Date,LONN.SE_0,SIKA.SE_0
2024-02-15,150.44243863796922,102.45245056604787
2024-02-16,141.09765511140233,97.0080446086281
2024-02-19,138.18919790137517,95.36107968224769
2024-02-20,129.1585371199655,95.02120256023646
2024-02-21,137.9792702283056,98.51808246657073
2024-02-22,135.60627683976412,103.25569362392451
2024-02-23,153.60720908127826,103.67463212242502
2024-02-26,163.08195793385755,107.73364018444143
2024-02-27,161.29108195109706,111.53865035844568
2024-02-28,157.32730857214736,107.31551854106974
2024-02-29,146.8739740514958,101.40225641530598
2024-03-01,148.07420185324,108.08769241680122
2024-03-04,161.0217282541738,109.41196520301123
2024-03-05,145.75539254439633,103.9899187442386
2024-03-06,158.92964893734748,102.07956192790897
2024-03-07,169.79601471897047,100.8906824840436
2024-03-08,155.28986978550648,97.52258059303766
2024-03-11,157.08630776507246,98.62025673963772
2024-03-12,152.32658935613352,103.11855265715594
2024-03-13,155.87028886915525,102.63784642571254
2024-03-14,156.21648017852172,102.2311387698806
2024-03-15,175.32468430989232,104.43881184979966
2024-03-18,168.22449366463835,103.61854225731079
2024-03-19,187.70392765692267,107.72570576114731
2024-03-20,191.01346160575636,112.99053631797507
2024-03-21,186.83926237282517,113.35221832569006
2024-03-22,190.94635734406663,114.14193678345259
2024-03-25,162.97777477017976,110.05154048780902
2024-03-26,170.78976609601727,114.76529933031881
2024-03-27,169.50932841110836,113.47673265155458
2024-03-28,160.50712055166446,109.13471446471995
2024-04-02,143.637527705024,106.00943348769637
2024-04-03,144.0128361683645,106.27479158917598
2024-04-04,167.43373516419925,107.77328861493787
2024-04-05,146.20273077553267,101.8079195149835
2024-04-08,168.08017269236942,104.9492662360069
2024-04-09,141.95308145776002,101.20923104044458
2024-04-10,130.64638633469679,100.0039305048519
2024-04-11,132.87545036701755,99.69000244081991
2024-04-12,126.71498518634954,98.41858088267116
2024-04-15,111.81740586138667,96.96673831059168
2024-04-16,129.81606431342277,99.87718656028491
2024-04-17,108.12272153858795,98.03878876020762
2024-04-18,108.10536021508372,99.09788320867366
2024-04-19,121.1487648380639,100.13092130595152
2024-04-22,112.9539966491562,99.0893508419729
2024-04-23,109.58612149387936,99.17304785864152
2024-04-24,113.71045936367828,100.0291082451956
2024-04-25,112.7422912058102,101.21959421491589
2024-04-26,96.63168934431478,98.84129528324472
2024-04-29,94.22836131467128,97.47903357654573
2024-04-30,105.62707960395706,99.05870180589955
2024-05-02,118.63906296900733,98.29982043410081
2024-05-03,129.43607933303244,99.90288825725793
2024-05-06,116.16800709248584,100.47822723606733
2024-05-07,114.05992938274366,99.39535684873779
2024-05-08,110.34763161682943,98.45934375309065
2024-05-10,124.96097738958251,100.3978751057055
2024-05-13,119.93356717964505,94.87515051384295
2024-05-14,123.70255541246937,96.31889853731084
2024-05-15,127.80616176615584,95.88989651356715
2024-05-16,134.45143981654797,93.98139382844266
2024-05-17,129.59131097005024,93.51678132168465
2024-05-21,156.73855992281986,96.94240173016149
2024-05-22,139.65011193458255,94.69873211244587
2024-05-23,132.86487678119076,94.30904587338291
2024-05-24,147.06634280418947,93.03845896730348
2024-05-27,148.5741594085091,91.38742038555358
2024-05-28,161.22116809519483,91.32406146215243
2024-05-29,186.99749513650312,94.64927550758959
2024-05-30,176.48306035981412,95.39384612078814
2024-05-31,181.22580718815112,93.74492229280237
2024-06-03,216.44392770121948,97.58962104457034
2024-06-04,223.15870255422544,96.36011062684136
2024-06-05,218.43725585007653,94.92321633981464
2024-06-06,194.41319201841313,92.48378971769694
2024-06-07,197.47478146530543,90.80708671765699
2024-06-10,189.3048757978352,90.6579006973119
2024-06-11,171.66297381703623,88.78619254943625
2024-06-12,196.71705343932945,89.55761441112256
2024-06-13,186.5772935445308,88.56707115074337
2024-06-14,203.6827731207548,88.7212431722004
2024-06-17,244.99388614023638,91.58356851885227
2024-06-18,256.81896922686997,91.38831651461608
2024-06-19,255.5644251664017,92.24748762883137
2024-06-20,251.94531224341165,89.42742994542061
2024-06-21,275.5565296415612,88.79861007190858
2024-06-24,292.9631657393497,89.46105902061065
2024-06-25,251.6558667977858,87.27342510812565
2024-06-26,249.68271868517002,87.009940839194
2024-06-27,279.81959068401073,88.12104768464965
2024-06-28,300.44868121557164,89.29722379900971
2024-07-01,292.24384550169674,90.3887451824338
2024-07-02,296.25299286174857,91.03009032267539
2024-07-03,339.2611898668735,92.71214619099122
2024-07-04,399.4198851666038,95.64210121310845
2024-07-05,436.225039119942,97.19103919257267
2024-07-08,411.47922081736283,96.72082287181779
2024-07-09,421.70100522564724,95.22994482427231
2024-07-10,486.4101625926923,96.91649504379295
2024-07-11,489.0007397259067,99.51538557188012
2024-07-12,411.7605947093446,96.30070186048414
2024-07-15,446.05695031772797,98.86630553024506
2024-07-16,401.4310839883266,95.47719791427275
2024-07-17,384.66082169931434,97.75947599717459
2024-07-18,442.5352224186698,100.47330651949996
2024-07-19,434.83154140152556,97.54008862695467
2024-07-22,429.41013083896024,98.25008455128035
2024-07-23,445.1211104837281,98.11441608390336
2024-07-24,421.49976747000073,98.42140204613717
2024-07-25,394.00690734104984,96.45987305279773
2024-07-26,415.45911843687315,95.42825505170178
2024-07-29,417.3612249049721,94.68683435831609
2024-07-30,469.0708367807527,94.78350827761231
