Date,LONN.SE_0,SIKA.SE_0
2024-05-27,617.6922052261305,326.9827215124523
2024-05-28,626.5821783237099,321.8429395934704
2024-05-29,570.1027330328702,322.89489134001104
2024-05-30,496.80833092979424,316.20154792104057
2024-05-31,499.3404250164195,308.4236193604947
2024-06-03,459.7586616113938,303.739990539073
2024-06-04,520.9532710354388,298.8056251334702
2024-06-05,456.09656864335915,293.35080194616
2024-06-06,383.94696152676534,280.7228608135952
2024-06-07,394.4365469777937,280.0933801767078
2024-06-10,383.4121098014891,270.3992165288501
2024-06-11,371.7457298599515,269.48624792756306
2024-06-12,378.826963949276,266.99037338630853
2024-06-13,386.3826113154842,272.94223172845716
2024-06-14,383.74747165632715,270.0335809342809
2024-06-17,331.9116368957917,268.87530508603595
2024-06-18,338.7605485408375,268.0929641299619
2024-06-19,376.48089274236185,274.9616456192344
2024-06-20,348.2767595794201,271.3391843016332
2024-06-21,368.25362242406567,278.7148621870587
2024-06-24,421.8161309524922,285.240856927416
2024-06-25,442.406654864031,281.80993993927024
2024-06-26,483.46097988271714,284.7534572845594
2024-06-27,546.0045143390668,285.7062385512238
2024-06-28,600.3148439554685,296.9201806823767
2024-07-01,622.3321942367314,297.7291093525464
2024-07-02,571.4643903179265,295.94175234701487
2024-07-03,631.6551236326952,300.7280108462684
2024-07-04,633.3903363346253,303.7618517836202
2024-07-05,646.9102855703092,312.4897731691562
2024-07-08,711.3647226974135,309.1756801349925
2024-07-09,771.0912683798483,315.4380499368284
2024-07-10,787.0539966280627,315.6089212757564
2024-07-11,781.0722646082456,310.80816525949126
2024-07-12,793.5082611692993,316.8621913251819
2024-07-15,756.3155848536546,320.90918571998486
2024-07-16,775.9424538355039,318.8095714643805
2024-07-17,694.5500895490816,311.03478587733986
2024-07-18,682.8167269338597,309.4476486639101
2024-07-19,820.4407178559893,311.51558129938843
2024-07-22,782.5354219294111,305.9526359163834
2024-07-23,854.26654833208,308.8245897626316
2024-07-24,857.4672369078088,299.9811111708249
2024-07-25,807.8750471665761,301.6157292080217
2024-07-26,883.6870482106102,305.63331054671204
2024-07-29,851.8617424214149,297.9190846514691
2024-07-30,848.3354574007003,296.76911049782893
