Date,LONN.SE_0,SIKA.SE_0
2024-06-03,298.3486754276189,177.29377401556346
2024-06-04,344.38035427440894,179.67675663111518
2024-06-05,310.08294308894807,175.79440636522475
2024-06-06,319.47762691504283,175.69494612698637
2024-06-07,291.7727477621833,177.75936368947671
2024-06-10,288.74531860099046,179.5953654687723
2024-06-11,316.8253281768921,182.6169438021592
2024-06-12,337.0048885931787,190.4026933382538
2024-06-13,331.41128357938413,187.1666751886786
2024-06-14,332.8511674980732,184.9402030245059
2024-06-17,288.02080173941465,182.26902134709172
2024-06-18,277.2301104458475,181.24782052663653
2024-06-19,245.9322204573798,176.55872866068327
2024-06-20,265.22809973782256,179.11259628208248
2024-06-21,267.41671255210525,183.75548122274455
2024-06-24,238.04870759205667,181.15295193854837
2024-06-25,227.99434017004006,174.253287337245
2024-06-26,234.0636109366581,178.87907805183087
2024-06-27,201.92376247736914,175.3058425563725
2024-06-28,188.90175372801613,176.60175368337082
2024-07-01,164.28456342251744,175.84385613855343
2024-07-02,187.70310601926363,180.4020504861187
2024-07-03,203.76919186112968,185.11966421343536
2024-07-04,197.03549098869138,187.6549474046844
2024-07-05,189.45132979483472,188.276599825863
2024-07-08,162.38888276260877,186.43928939802495
2024-07-09,158.27237527667526,185.4166003890589
2024-07-10,158.37460801903345,186.70961489953234
2024-07-11,137.25722027484818,181.36574344807926
2024-07-12,119.95531699055373,181.62055528188966
2024-07-15,136.58640080861716,185.256301627868
2024-07-16,139.90198707074043,184.38195972073552
2024-07-17,145.22221170087136,182.4103277116815
2024-07-18,171.94951835571138,182.68375003056866
2024-07-19,156.5937450443347,178.06133251034453
2024-07-22,141.1000168662306,171.0911884436188
2024-07-23,141.01863311935105,168.20809130419738
2024-07-24,125.18859148514937,170.09328530640238
2024-07-25,129.02294750318268,171.65425390769946
2024-07-26,144.12806300086578,173.54792174066256
2024-07-29,144.02876327823003,176.22822573164134
2024-07-30,169.02785176194254,176.43889504591027
