Date,LONN.SE_0,SIKA.SE_0
2024-06-03,160.45815213963334,212.95671274535425
2024-06-04,174.4680323678745,213.91650408672342
2024-06-05,185.43497626982244,213.75625594373457
2024-06-06,174.77616516135495,209.8183326460361
2024-06-07,175.49299227305008,204.89028697678768
2024-06-10,159.7294498354296,203.74266037018666
2024-06-11,166.59815044791912,202.26598054475318
2024-06-12,166.66718640787437,206.36754557148993
2024-06-13,164.76728865384715,201.30186031759396
2024-06-14,175.68710804596824,199.6140848250103
2024-06-17,175.06356829080306,192.16896991735075
2024-06-18,181.82809833685238,186.8763097602624
2024-06-19,175.91957217331,187.48626426213235
2024-06-20,188.05009129175644,188.94156374564372
2024-06-21,190.23985757474316,191.2547676462478
2024-06-24,223.4739317243144,196.15322775705332
2024-06-25,204.43089591585962,189.3091084525007
2024-06-26,190.38920615696043,187.12104492488953
2024-06-27,172.19932009389208,187.28777946868183
2024-06-28,171.07983356784712,187.5518094090124
2024-07-01,166.0337663585012,185.95956917703577
2024-07-02,187.69877064425643,188.7579986246865
2024-07-03,209.75994380129146,192.50105369673705
2024-07-04,203.10852856151314,189.83675625184932
2024-07-05,183.54075660091394,188.04382921244866
2024-07-08,169.7184351569725,187.3954658382568
2024-07-09,180.95503483374029,184.63764163863684
2024-07-10,170.88136023287294,185.1398471804555
2024-07-11,134.55247378743434,180.04004969205488
2024-07-12,127.99963413663832,177.66097083204696
2024-07-15,117.00222979751854,174.7874301376999
2024-07-16,120.87449266771287,173.49979178704336
2024-07-17,123.33912865199488,172.3844239590963
2024-07-18,128.77742823537625,175.17462638009187
2024-07-19,132.72590393943196,175.72301216990007
2024-07-22,138.23972116176105,176.5293920030305
2024-07-23,122.3061014631517,174.3664671798035
2024-07-24,112.00281946757326,171.38845932710498
2024-07-25,88.54893778342897,166.8985776036413
2024-07-26,92.9691924076226,166.59999292726135
2024-07-29,93.57947336693954,168.76196659299222
2024-07-30,92.060055120869,166.48563402366798
