Date,LONN.SE_0,SIKA.SE_0
2024-07-05,171.09325729789217,325.81197641058054
2024-07-08,179.30183901056694,328.592534879591
2024-07-09,196.93421294697896,332.82824100785905
2024-07-10,195.44928978848702,327.7829864397588
2024-07-11,209.93274586841633,327.1935049328998
2024-07-12,189.75312093037337,328.86615157061306
2024-07-15,204.2138978338206,327.45938530293506
2024-07-16,186.4761796109138,323.5363832009
2024-07-17,192.60174465705157,330.20421947635117
2024-07-18,200.41428261906026,327.3908139036797
2024-07-19,196.84841080910746,325.5942643640266
2024-07-22,216.1674967095707,329.9982891322471
2024-07-23,230.6895110387981,333.43357847547463
2024-07-24,212.57409016390048,329.6808790872331
2024-07-25,198.27883667286227,324.8755123895456
2024-07-26,184.45583021051362,319.7729625388713
2024-07-29,182.60973526969028,310.57286239157145
2024-07-30,227.78488571976857,315.650421893408
