Date,LONN.SE_0,SIKA.SE_0
2024-03-20,153.38157075541116,368.10510922663104
2024-03-21,156.1583528259741,372.0279404376655
2024-03-22,144.71730660785272,368.12290128988445
2024-03-25,136.29861617892402,359.6417748541272
2024-03-26,142.7686698044998,369.0643500184821
2024-03-27,139.36166955519622,366.27377744828067
2024-03-28,127.87012427959698,369.99794521888373
2024-04-02,131.79395375090982,369.928887235814
2024-04-03,136.25234817185103,377.657244822232
2024-04-04,130.44455152265704,374.6794693645334
2024-04-05,129.46105772485507,374.72254806480356
2024-04-08,142.64635724148525,378.2369283439938
2024-04-09,131.72016570751384,375.4090375516796
2024-04-10,136.46559566156907,376.8466184982881
2024-04-11,139.44180846390216,377.1558626572769
2024-04-12,137.9461138376625,371.91164542977737
2024-04-15,132.70506171039557,368.8073126919904
2024-04-16,128.2477254121735,367.72697452914235
2024-04-17,165.5483207305185,375.016318508922
2024-04-18,165.2851583443084,375.1521859237546
2024-04-19,163.19768881548194,378.32219815467107
2024-04-22,151.1342272778968,385.722937564594
2024-04-23,167.36603293282428,385.1488585436902
2024-04-24,137.5860199056807,382.07627084238055
2024-04-25,125.64280572721819,371.88452774479765
2024-04-26,126.18429646514457,376.26816497688037
2024-04-29,131.87900304896948,372.92098238933477
2024-04-30,148.46097643245054,361.0938555578669
2024-05-02,155.03035852876457,363.3875842675489
2024-05-03,160.297087186721,374.536161137893
2024-05-06,150.4636538984502,373.3425204187293
2024-05-07,134.46005463195544,362.5635265171285
2024-05-08,109.79783005459916,359.525267050672
2024-05-10,109.93167215553527,367.0020955273645
2024-05-13,111.029040400902,372.3952070400622
2024-05-14,111.67169060582602,373.0995024277552
2024-05-15,108.59660502086369,366.17104348072394
2024-05-16,96.20506537981643,357.7280928870115
2024-05-17,99.52433949958326,361.6623420461013
2024-05-21,103.29487946898138,360.8731405035908
2024-05-22,97.13722796059479,360.1532956757636
2024-05-23,101.10085382735167,357.1897662770769
2024-05-24,101.26152467681425,367.36607320154235
2024-05-27,94.35165079058905,364.8939346941163
2024-05-28,84.59165156263879,362.75361783042956
2024-05-29,102.5006889984917,361.0929875869025
2024-05-30,111.30432627194612,355.23667045260254
2024-05-31,120.27659924780562,354.0182258749379
2024-06-03,117.86986341364604,355.80675298449347
2024-06-04,112.77225320841109,354.76206157837004
2024-06-05,109.52009657969629,356.56574696233594
2024-06-06,117.95706805954323,364.64335454396604
2024-06-07,96.61513743555291,369.77585110187925
2024-06-10,95.87078853020373,375.00905585404786
2024-06-11,103.00005108534737,379.9121675888441
2024-06-12,105.78476323557321,382.9419091487552
2024-06-13,116.322053960466,389.0638280218887
2024-06-14,105.28525100663674,396.6537122116716
2024-06-17,101.44740810358545,387.33383280374255
2024-06-18,96.87909658645157,378.46473634002007
2024-06-19,104.90891593021922,376.9295161973289
2024-06-20,103.31485742691417,380.4739983129929
2024-06-21,84.34783809034025,376.3358874761238
2024-06-24,70.71841963846802,374.34958445842614
2024-06-25,71.95610820773244,381.0221887741594
2024-06-26,62.42599450471035,371.5934674700892
2024-06-27,66.96383930844026,375.6034827957548
2024-06-28,73.03287625437042,375.74893664693633
2024-07-01,69.62427622119904,379.5343300488738
2024-07-02,70.68550238625487,377.6338789874137
2024-07-03,67.41047181538721,384.45468571583086
2024-07-04,68.5382921970631,383.9797706265865
2024-07-05,70.51509599432579,383.19507648064155
2024-07-08,70.05720689792199,382.7883132507791
2024-07-09,68.44427653690413,396.78618135677715
2024-07-10,67.08231808114465,387.14052545296363
2024-07-11,59.33356992970388,380.96706827147017
2024-07-12,58.29073106017717,380.83283608460226
2024-07-15,54.40568566320375,381.53822329918853
2024-07-16,55.881992846433036,375.6876935510081
2024-07-17,53.40677466789149,374.4659933462169
2024-07-18,54.666456316976564,366.53771178455503
2024-07-19,60.446616598568696,369.5648401229861
2024-07-22,62.36578010543846,371.4216758279863
2024-07-23,75.09062011567033,388.1170265261315
2024-07-24,68.6517009978965,373.8454848035615
2024-07-25,59.40633554525155,367.6714287404608
2024-07-26,58.961610049295366,379.3034606525228
2024-07-29,54.834572970532776,375.2176539084625
2024-07-30,46.33353627184343,368.1253024257171
