Date,LONN.SE_0,SIKA.SE_0
2024-03-26,533.7665927471514,229.03356720824806
2024-03-27,468.3552161528752,226.26004498292852
2024-03-28,453.35915642202366,225.2936942349872
2024-04-02,437.13047743043404,222.97708102956597
2024-04-03,476.8278545933362,230.36036388279456
2024-04-04,518.7658353225535,225.99339508558637
2024-04-05,469.27806200029323,220.85888968119448
2024-04-08,438.6110245950898,215.69842282610114
2024-04-09,439.0105259453726,220.07063025310939
2024-04-10,511.35094007660206,228.14229091979905
2024-04-11,560.6645566294948,231.16705835030103
2024-04-12,574.823221021062,232.30974499661187
2024-04-15,563.4149306472763,233.0726873632483
2024-04-16,548.9213493468573,229.64104887129145
2024-04-17,620.1161987116675,237.66526466270588
2024-04-18,595.8206475819587,235.54716859220477
2024-04-19,614.2834947574352,231.9105316477761
2024-04-22,640.7164178131915,231.26759520033548
2024-04-23,561.2664302796119,230.80858298264587
2024-04-24,494.58611590060326,228.01954810507726
2024-04-25,433.3563823509319,228.05568339445855
2024-04-26,493.9546664253547,232.78762599549242
2024-04-29,505.04457941017796,230.25917201860827
2024-04-30,493.953494649023,230.88877380718915
2024-05-02,455.55198459326795,226.57092860593974
2024-05-03,487.27458696581596,227.3390489294909
2024-05-06,522.5314147806674,232.99657863025678
2024-05-07,551.8704213598133,237.57656529347355
2024-05-08,586.0909065837517,231.0957106880162
2024-05-10,554.9306976162873,235.71417738422116
2024-05-13,580.8079567843902,234.12290820454325
2024-05-14,535.5152572209989,234.0147562336236
2024-05-15,470.1768974305141,231.28337781013002
2024-05-16,477.1851313109996,235.71552438061377
2024-05-17,543.2265245285024,240.46254322022287
2024-05-21,514.1158276043974,242.91730406096661
2024-05-22,524.43704114431,238.60852961525813
2024-05-23,457.8482414938152,230.48492716147243
2024-05-24,437.272780400537,232.06387998324564
2024-05-27,461.7096895799046,239.2967634999988
2024-05-28,512.4089470136563,240.13587396829587
2024-05-29,583.8471032794554,246.97582511082462
2024-05-30,620.503358877562,249.02344166433204
2024-05-31,665.8566236828068,254.71672946691615
2024-06-03,733.9854741321028,254.23213503201967
2024-06-04,692.1864646862438,249.5541321180625
2024-06-05,769.1645883106457,252.67709297360886
2024-06-06,873.0792657330213,254.47423474217257
2024-06-07,739.4155266882851,244.85021350454244
2024-06-10,691.2399781252285,243.05352917455917
2024-06-11,666.8514910154372,235.62889504942484
2024-06-12,691.288099852289,238.92055783312662
2024-06-13,641.5529358450462,236.51348977917
2024-06-14,680.1533800585092,234.0876080768841
2024-06-17,555.214448573523,229.25041211683947
2024-06-18,615.6415809011135,231.3965109963821
2024-06-19,528.2427412314182,223.08281369011866
2024-06-20,485.6665611669593,223.01243923008596
2024-06-21,507.9441307143657,228.2975533421695
2024-06-24,473.1005699296326,229.76112649903737
2024-06-25,497.18614223365836,229.74355038174016
2024-06-26,463.9894951912162,229.69289343831187
2024-06-27,475.52702756974753,232.26222400307378
2024-06-28,431.67478150299723,224.1197496553275
2024-07-01,371.10630826028387,216.1956474878192
2024-07-02,389.3154698118129,219.43719885206195
2024-07-03,355.4419457455461,220.60581360199689
2024-07-04,309.4542868442245,216.01494090578183
2024-07-05,313.03641723641084,217.2191633343155
2024-07-08,304.1716830519667,218.50492138334195
2024-07-09,351.087403333894,221.8770980641643
2024-07-10,310.4546651543472,222.73706137498968
2024-07-11,297.5845801740977,222.2863121118045
2024-07-12,291.49749457153564,225.4001338186116
2024-07-15,295.32536907037394,221.86402736833645
2024-07-16,295.2533999141692,222.255716008545
2024-07-17,299.5289548296647,222.9666578211155
2024-07-18,268.67314684375077,219.52056595361117
2024-07-19,273.0674506507258,221.10565610501135
2024-07-22,277.19066679727575,221.20048628731263
2024-07-23,280.6983051313696,222.0051886402831
2024-07-24,302.8854778071696,226.21636612529204
2024-07-25,271.00710029267344,220.07782975474905
2024-07-26,282.2730679978201,226.63430501141175
2024-07-29,257.4206506665981,219.52777336444407
2024-07-30,258.3682386381102,222.7174183352954
