Date,LONN.SE_0,SIKA.SE_0
2024-03-14,241.47171214150987,218.13937062977993
2024-03-15,220.93964629899133,209.91225870410466
2024-03-18,202.6531973605515,210.78378903331787
2024-03-19,220.6737969807804,219.1188215987569
2024-03-20,204.70440317648846,223.52404725528226
2024-03-21,227.38863621989438,220.14086143913502
2024-03-22,258.1827973327134,230.5860824267216
2024-03-25,271.0478052791969,227.38832044721536
2024-03-26,270.82354809090685,222.6156652345423
2024-03-27,292.8146212607062,223.93791550532885
2024-03-28,279.583810488328,217.90643251593065
2024-04-02,255.5496857149759,215.31236869023542
2024-04-03,305.204985686911,223.23449809463477
2024-04-04,309.32988304285215,222.46047276425045
2024-04-05,297.03455647594575,223.02215968878448
2024-04-08,281.0306741038355,220.83290403547977
2024-04-09,276.44047795057133,223.0130466373881
2024-04-10,305.9612867076498,230.62222141874162
2024-04-11,269.91922177380957,230.6670288027657
2024-04-12,256.9593548479695,228.9789203213581
2024-04-15,245.2971052106706,229.653915416429
2024-04-16,250.49847033247065,235.18999892197027
2024-04-17,260.7289841423776,240.1119022894878
2024-04-18,233.1476989826687,233.11280955969298
2024-04-19,190.5357798504127,225.664905943043
2024-04-22,198.56894976843614,226.50357812400003
2024-04-23,182.64185851624592,237.9744785785356
2024-04-24,190.798647194284,243.77934416809447
2024-04-25,217.4688508391677,245.39425759800142
2024-04-26,233.43608472876315,246.71029647670827
2024-04-29,215.55511568338275,247.65346985961037
2024-04-30,206.43449323292066,238.96239483729832
2024-05-02,204.5445432642915,234.41657588496727
2024-05-03,204.45302481331555,230.16381292169487
2024-05-06,196.72409648511368,228.96545404305687
2024-05-07,203.29900236800444,226.46663118475695
2024-05-08,195.74028798687323,226.2388785985359
2024-05-10,203.69368597674412,224.9605046200248
2024-05-13,222.49743231183885,235.79517182842335
2024-05-14,268.1277294464945,241.07114066106053
2024-05-15,233.0817077733585,239.49107547837363
2024-05-16,247.81260014576685,240.31639321608387
2024-05-17,201.2518799857967,237.93752648911675
2024-05-21,195.23698016801623,238.0037912104173
2024-05-22,198.71291911951278,239.96272594330256
2024-05-23,219.65794259986143,243.58119966538675
2024-05-24,224.1275654636923,239.61528633006995
2024-05-27,240.2968148668364,235.7501996335211
2024-05-28,237.11605332748854,236.43439091364652
2024-05-29,254.4470632260051,240.33998908948894
2024-05-30,268.82153978210704,253.014031980267
2024-05-31,243.64253278519814,250.20078205746725
2024-06-03,252.8261696627688,259.2302221261634
2024-06-04,233.61135466718224,258.6436270438584
2024-06-05,233.7889121574315,266.75196643760324
2024-06-06,213.46450613803435,258.94989295148673
2024-06-07,192.94992029872313,255.50078091047268
2024-06-10,158.87683664504854,253.9325495338066
2024-06-11,173.54631695859013,255.7482487178802
2024-06-12,166.4523210842951,248.3332625692998
2024-06-13,158.6703474782828,249.69207762522504
2024-06-14,184.05746906949508,254.89272228027568
2024-06-17,190.11602388837292,251.49424084325582
2024-06-18,211.33242522436623,255.7787881616945
2024-06-19,225.9075535697148,258.2608871764755
2024-06-20,208.9856387934105,264.9317830288061
2024-06-21,248.24609412255518,263.92194347679526
2024-06-24,242.6847035495803,265.70195867106725
2024-06-25,257.48137015970843,270.62801003999095
2024-06-26,290.84909511299145,277.2315940341373
2024-06-27,350.6480775017268,280.24612320410296
2024-06-28,351.6667772326822,287.6492788976802
2024-07-01,343.92074129879984,279.29844487897975
2024-07-02,381.91956816083496,289.7358168365869
2024-07-03,381.35455247111764,281.53417624115355
2024-07-04,424.95982566409316,283.36882118598356
2024-07-05,488.82087291670115,285.69003937936844
2024-07-08,437.2688869701486,287.860003899482
2024-07-09,421.21104554900575,284.85699809572804
2024-07-10,499.9238669268475,290.09048850727635
2024-07-11,516.2930606653638,299.9573398386858
2024-07-12,550.9534596820557,295.9343092903364
2024-07-15,506.3388245809975,289.0018585037764
2024-07-16,512.8264324755501,287.1334604544023
2024-07-17,552.4213111368367,292.3647050029207
2024-07-18,473.09105810145144,288.6325704731998
2024-07-19,406.8522958841044,286.21221527887525
2024-07-22,434.6345836638513,293.21303692670443
2024-07-23,468.64340031932534,293.41047347827475
2024-07-24,446.5955077963328,295.0203483922977
2024-07-25,428.9075861288075,301.59633550892033
2024-07-26,472.94068337161866,305.71219778666654
2024-07-29,529.2084796749053,302.52104608335316
2024-07-30,532.4191487419586,305.69448920034716
