Date,LONN.SE_0,SIKA.SE_0
2024-05-30,436.8463201529365,250.9744347298254
2024-05-31,464.8448507568454,252.25708115781768
2024-06-03,463.54948412759643,249.35335763238533
2024-06-04,439.4858722850453,248.29423724386388
2024-06-05,428.8254050396074,246.5016693377881
2024-06-06,387.0590524524919,245.6849448123259
2024-06-07,382.2742551745884,241.3101990680664
2024-06-10,405.4913574176538,246.03876291267005
2024-06-11,412.04349802689893,248.54355957618253
2024-06-12,353.60592356260236,242.79717906028185
2024-06-13,332.0389635475394,236.10459948137742
2024-06-14,301.802505450665,239.71892861377333
2024-06-17,290.06579613149154,242.60437245038185
2024-06-18,278.7790701875493,239.96770240620873
2024-06-19,307.7411640356446,247.33250437157247
2024-06-20,338.8076703633815,252.63097311553102
2024-06-21,321.62056623508795,247.81680057204593
2024-06-24,336.46235506167983,256.62080202744227
2024-06-25,368.36568755905205,259.37352457768264
2024-06-26,348.3985560665926,250.72873295624453
2024-06-27,348.8559171468388,251.2057510173337
2024-06-28,327.35252418536055,254.23889786231447
2024-07-01,340.2542855018202,253.80574294083
2024-07-02,357.59973707249094,256.4930352841657
2024-07-03,384.18206405027263,251.5586702080634
2024-07-04,374.725253018653,246.75897427128814
2024-07-05,396.18209477119734,249.11415200871394
2024-07-08,452.62731786591513,257.9711519377274
2024-07-09,448.36777755779684,252.66301048362877
2024-07-10,462.2072322046351,251.18549993737344
2024-07-11,459.0696031651037,252.0808289993195
2024-07-12,496.908951263303,248.3382333840397
2024-07-15,497.8831828846119,247.61505975491352
2024-07-16,450.0824475155988,242.00048351299984
2024-07-17,474.3669969210936,241.3872348034517
2024-07-18,481.0481636609953,243.49142275869482
2024-07-19,498.5225973339466,236.66958612577514
2024-07-22,503.7498322656108,229.69999672841325
2024-07-23,546.2922998909806,231.82941837274163
2024-07-24,506.1994562933265,236.46414524888576
2024-07-25,559.154044801826,248.11232460940542
2024-07-26,594.5445695702784,249.93589774953006
2024-07-29,515.8932388100116,249.25837168379203
2024-07-30,521.7884730089753,247.9834029099296
