Date,LONN.SE_0,SIKA.SE_0
2024-03-13,1156.0905027293306,1184.159617353712
2024-03-14,1266.150197819934,1222.2462126838223
2024-03-15,1178.13856880593,1216.2356193605958
2024-03-18,1370.3911592869906,1245.1054531026498
2024-03-19,1248.215581223856,1233.4442299146128
2024-03-20,1275.5762712433125,1245.3612576870976
2024-03-21,1679.47554865601,1304.7306993462607
2024-03-22,1704.2997663894448,1319.0881998456607
2024-03-25,1725.3827639937806,1340.0104998231393
2024-03-26,1893.5490201239093,1321.5468232113735
2024-03-27,1969.0920915799802,1279.5896112171483
2024-03-28,2047.347581061711,1327.8096164452732
2024-04-02,1981.5768107640156,1307.85541473436
2024-04-03,1706.68874509456,1269.027892288574
2024-04-04,1809.5746066115557,1291.21751439499
2024-04-05,1540.4713100457182,1269.0091084115775
2024-04-08,1389.007208672741,1224.075562323826
2024-04-09,1470.8007459185662,1206.128120214356
2024-04-10,1642.3968372539457,1232.7681190440858
2024-04-11,1389.3489287819564,1211.0236127573717
2024-04-12,1382.4648210519408,1234.856655849534
2024-04-15,1524.9922008738959,1239.4942322264703
2024-04-16,1568.223460764007,1223.1589279233483
2024-04-17,1598.403523508877,1255.3163786805676
2024-04-18,1454.7007122008554,1233.6244020227412
2024-04-19,1482.552282722085,1217.274820373948
2024-04-22,1438.782535084005,1217.7193646042158
2024-04-23,1355.638571116819,1214.25279776962
2024-04-24,1407.7931591898453,1198.3376236868385
2024-04-25,1072.4678436050335,1155.9870212866417
2024-04-26,977.1714125559477,1094.1357730530312
2024-04-29,898.4662194172156,1081.7432423133353
2024-04-30,898.1881842789379,1077.958227049232
2024-05-02,770.7048421826535,1054.7705785506287
2024-05-03,813.4246365730638,1077.8899560891027
2024-05-06,831.212376699164,1056.9531468425828
2024-05-07,892.0668539813337,1066.075309457587
2024-05-08,957.490899159334,1066.98652310171
2024-05-10,859.809689157659,1047.2206985485582
2024-05-13,931.2639991999944,1046.445558920704
2024-05-14,977.2964793743424,1049.8040905078428
2024-05-15,880.3515822079852,1000.641334662594
2024-05-16,814.3894789824924,990.0683294964125
2024-05-17,801.2890193180674,1022.374962213098
2024-05-21,650.0055048493674,1000.2974508824133
2024-05-22,610.2742378196862,1007.9370726175856
2024-05-23,647.6214402988353,1020.4006033120652
2024-05-24,591.4213839463706,977.8245445948253
2024-05-27,608.2561757544848,964.7940018633268
2024-05-28,631.205731739138,970.9405575760827
2024-05-29,651.6728950759938,962.7783911531402
2024-05-30,727.0485173400842,966.7640871755925
2024-05-31,746.1374096246427,954.8986737542326
2024-06-03,667.0948416767147,959.7755181450616
2024-06-04,508.98734137029135,939.4667143903795
2024-06-05,489.43821384681837,933.3554408592101
2024-06-06,577.153939349474,938.4996290908792
2024-06-07,588.2347721630565,928.6864337313835
2024-06-10,628.6534561773034,917.838232039943
2024-06-11,573.2645997403839,900.6288872242933
2024-06-12,568.177856428594,895.3568177749785
2024-06-13,573.1735858609403,883.1057801895903
2024-06-14,542.355632035559,898.2806486458426
2024-06-17,489.9621171066575,881.0337089221964
2024-06-18,478.9300551584175,868.5559138176865
2024-06-19,491.34634150956083,890.4356071070146
2024-06-20,522.8613362638109,906.5210413443942
2024-06-21,542.8156722104908,905.9649941146275
2024-06-24,589.2529712611497,919.7657259183443
2024-06-25,584.2060951644138,922.8549077719161
2024-06-26,564.9236513785299,916.7205705974276
2024-06-27,523.86517187786,900.1138047944527
2024-06-28,585.8465678829169,888.0480440309062
2024-07-01,636.5486451305543,886.0363976906057
2024-07-02,623.1606288085709,869.0928373405956
2024-07-03,545.0235427852632,863.5860749265274
2024-07-04,547.8647810071654,879.2977566827843
2024-07-05,501.0833186401669,858.9287010355857
2024-07-08,471.0201275664564,832.1984755406504
2024-07-09,479.04691779217234,830.9815338551109
2024-07-10,430.4606509999278,819.318076167621
2024-07-11,437.92711804349574,822.7311080248544
2024-07-12,456.6303170875004,830.9817687487293
2024-07-15,490.29036047246126,836.8988845455262
2024-07-16,553.7559615418107,848.3520542819178
2024-07-17,535.1593351531877,853.4499355062187
2024-07-18,477.7532647262728,860.1352981408808
2024-07-19,507.44301997812795,868.4243261420891
2024-07-22,494.6588788824336,860.0028288670668
2024-07-23,453.0031569952788,837.4617626385535
2024-07-24,445.99882715567145,815.5578022204741
2024-07-25,490.3053379112364,823.5025902243792
2024-07-26,443.37429058510594,818.3959851602801
2024-07-29,343.58231681206627,796.8034264026462
2024-07-30,335.888392471318,791.6304132995529
