Date,LONN.SE_0,SIKA.SE_0
2024-03-22,171.9644026797741,186.3432049698898
2024-03-25,165.69431382612316,180.99987405580086
2024-03-26,131.48525998976788,179.32961258993492
2024-03-27,152.83057671971696,180.15256137314415
2024-03-28,186.1872109451874,191.2897050135364
2024-04-02,198.5586975246531,195.6223723561694
2024-04-03,224.0100979664504,202.67503785456097
2024-04-04,230.38819542085773,204.90711224847212
2024-04-05,245.47687036588718,207.26290936078416
2024-04-08,245.5893445468997,212.8745622022847
2024-04-09,226.58785670429134,219.18932458656494
2024-04-10,237.52375844394078,216.99675334929702
2024-04-11,227.46390615484376,218.94733237208177
2024-04-12,224.44944495936622,222.90710071259107
2024-04-15,221.35479467268456,219.3128172850239
2024-04-16,218.13163123620947,219.53302251356106
2024-04-17,223.51728056837055,216.97514738663182
2024-04-18,212.9912980114939,213.36363686018822
2024-04-19,231.88856563308403,216.70667420154737
2024-04-22,210.2616495984603,216.61437687310988
2024-04-23,243.61832452654622,218.43292803400362
2024-04-24,264.6341384499164,223.92216655862202
2024-04-25,278.2319599853012,226.04341187592894
2024-04-26,298.42116262336225,225.63758686943018
2024-04-29,290.27462393250914,229.92849940012383
2024-04-30,289.4807255761032,232.28780073970725
2024-05-02,282.2124911170191,236.09623096955488
2024-05-03,313.7114397151331,238.08971006070092
2024-05-06,334.5635465826793,232.64509780157965
2024-05-07,404.64619457956513,240.35678386671924
2024-05-08,453.1431106223337,241.68364103313084
2024-05-10,452.0739733765657,240.36388294394104
2024-05-13,436.63554034393917,233.73914287009111
2024-05-14,507.0581892374104,233.28744856921895
2024-05-15,533.141268610569,238.23213875492968
2024-05-16,571.156978301068,238.99329301028715
2024-05-17,515.0469319354878,237.8414244854991
2024-05-21,473.8494190218442,236.09482146923278
2024-05-22,513.5099549202876,236.62197734085257
2024-05-23,582.7362535692688,242.23683678627702
2024-05-24,540.8019962707136,237.97697970316707
2024-05-27,517.8414733992639,236.97679262631553
2024-05-28,493.9177475878525,238.1301738383843
2024-05-29,494.6116951006397,243.60850830328008
2024-05-30,544.3006590431786,246.47696378857302
2024-05-31,516.5125868209481,236.74278640403523
2024-06-03,558.7833640770044,234.39103651055922
2024-06-04,575.3844564514816,238.21743783776435
2024-06-05,658.6465679530098,241.6691199074882
2024-06-06,642.7200710057894,241.51079244810356
2024-06-07,621.0311517175301,238.00671817463848
2024-06-10,585.0350857017859,236.5877058606411
2024-06-11,551.4712418743319,238.1468523258405
2024-06-12,554.5061224368343,236.12672806360348
2024-06-13,529.672654117979,235.69211297701023
2024-06-14,500.2596686968546,238.72673656774813
2024-06-17,499.043756932038,238.1370298440248
2024-06-18,513.8672669614579,239.28487369745633
2024-06-19,557.9685375524344,240.1085497093796
2024-06-20,465.9040845482832,231.37254938166402
2024-06-21,456.2845848785259,234.31360885280594
2024-06-24,429.9615947882216,234.63918398640746
2024-06-25,487.5706338320586,238.93409319068334
2024-06-26,537.1610143438497,244.31676695615175
2024-06-27,522.1731693264212,242.3703093473326
2024-06-28,488.396508814454,238.65504751118647
2024-07-01,446.40856551211994,239.50121825889548
2024-07-02,422.1078662017869,239.78953693120573
2024-07-03,387.52388752034443,239.76804681582013
2024-07-04,404.2872967643766,241.99102110369452
2024-07-05,351.697983907918,238.3926469349677
2024-07-08,347.83340733627824,239.92759645038328
2024-07-09,386.5238148755971,242.93573816694914
2024-07-10,346.42372755769804,241.32655015151582
2024-07-11,341.52552652424475,239.65575188370315
2024-07-12,348.7370725748553,241.4165905522731
2024-07-15,359.67789584089843,238.72994547111568
2024-07-16,333.15617954194954,231.23458651960246
2024-07-17,315.6154649777138,234.80916717734357
2024-07-18,324.53004773171745,244.5275006640857
2024-07-19,303.9581538376733,241.62289921613254
2024-07-22,275.6021709451159,236.65520801704793
2024-07-23,284.5157824048696,232.11308788010123
2024-07-24,272.7430013579569,234.33609312345388
2024-07-25,278.07737716151905,236.72245959364963
2024-07-26,285.6822320735674,232.37408150675492
2024-07-29,286.94935540295495,227.42394255483532
2024-07-30,270.7604663112347,229.901620028155
