Date,LONN.SE_0,SIKA.SE_0
2024-04-18,195.18361608418803,190.16941347302716
2024-04-19,224.6312276153619,194.95898490032192
2024-04-22,203.4568747924644,187.79344947435885
2024-04-23,205.95518618607065,190.80497395772184
2024-04-24,224.92929448517194,196.54173564618884
2024-04-25,196.0421400186059,195.82597521790012
2024-04-26,182.61371630481506,188.2244415846499
2024-04-29,182.93382408764748,187.59356309752874
2024-04-30,180.36813759581995,188.64547549975254
2024-05-02,184.08716905884515,187.04678940531795
2024-05-03,163.38459321578577,185.55083787640666
2024-05-06,160.17294065106086,185.6006790593587
2024-05-07,135.96436967512105,185.47112041266885
2024-05-08,146.01380413577797,186.28464494828103
2024-05-10,166.17404926115879,192.11946153477876
2024-05-13,156.27799693501964,190.30316773834056
2024-05-14,163.3701988174973,191.77821701992136
2024-05-15,159.37787156800337,190.79463871976398
2024-05-16,138.44388943033778,189.6375702584628
2024-05-17,143.25112182380443,189.56773049132102
2024-05-21,128.88222651564683,184.99933981467848
2024-05-22,131.50687339763599,182.59185996942222
2024-05-23,120.09892684823289,184.58830216068003
2024-05-24,116.08294687921324,186.11300725361556
2024-05-27,108.688974496902,182.69343100673586
2024-05-28,105.52080260593463,180.42740982334112
2024-05-29,100.85992448808344,179.45060734924607
2024-05-30,118.2165710959531,187.73739775876962
2024-05-31,113.7033576861072,183.16623957701424
2024-06-03,124.72913040706551,184.93939317415922
2024-06-04,125.66756042681497,186.97581756949154
2024-06-05,142.3839833514451,189.0623093736675
2024-06-06,148.5718987425209,189.33106508330394
2024-06-07,149.76141297277687,195.11091331364418
2024-06-10,148.24002881214878,192.34711456350902
2024-06-11,167.35174191633246,197.1366757750877
2024-06-12,174.08317230968194,200.2689334939488
2024-06-13,163.04576601921352,199.20676566797135
2024-06-14,160.91571787806672,203.22332889674655
2024-06-17,166.96966421167122,201.23435846606444
2024-06-18,167.130405902273,200.07981162011498
2024-06-19,186.70382696035406,205.65208882955218
2024-06-20,206.9788049894643,209.5008583411371
2024-06-21,183.89137268294547,211.70980451826426
2024-06-24,189.24341349367114,211.89037739638727
2024-06-25,181.75577051788724,210.03472226849314
2024-06-26,184.8782573154533,213.2858257581411
2024-06-27,194.30111913843513,218.4225430685375
2024-06-28,214.39972416469024,217.41240490914308
2024-07-01,231.68695244502695,216.1188125547012
2024-07-02,207.81775676737635,215.45692290624947
2024-07-03,190.42171012634918,219.01420074407156
2024-07-04,199.72828777894236,225.93254648719224
2024-07-05,192.91389665175683,222.02974633762594
2024-07-08,178.55933991214252,218.70825742945988
2024-07-09,170.22118478494582,218.42104144728088
2024-07-10,145.11960337090196,210.30370008081087
2024-07-11,136.78429323845552,212.1454256742506
2024-07-12,147.5375124990551,217.19009473516712
2024-07-15,155.81717031891912,219.71688971639267
2024-07-16,155.07506853156545,217.80982454281445
2024-07-17,161.45866255242012,216.69716047710597
2024-07-18,167.85249042519044,214.698279491724
2024-07-19,149.52625772005345,211.46961732825525
2024-07-22,150.26545194108675,213.44454891763172
2024-07-23,165.94856013349593,214.1866790268981
2024-07-24,176.05757930753077,214.3600970020129
2024-07-25,166.34039881804222,217.64129514095265
2024-07-26,173.10575470606156,213.7047379921401
2024-07-29,173.19281376891772,212.92310771580682
2024-07-30,179.0469612716382,211.97491311304927
