Date,LONN.SE_0,SIKA.SE_0
2024-04-26,138.34497505607294,401.2796304616683
2024-04-29,111.91734313641916,398.4347790938757
2024-04-30,97.6632642784568,385.089539661699
2024-05-02,112.23178973414824,397.39147662777367
2024-05-03,93.70263668615499,390.55286249694836
2024-05-06,96.09039722118241,394.97990014630335
2024-05-07,103.83373612384257,388.4664449967115
2024-05-08,99.68062897222828,371.80710598489486
2024-05-10,103.11867812692851,384.52378505374037
2024-05-13,106.75222598636397,373.81348156780666
2024-05-14,101.55286285480385,375.50301991145864
2024-05-15,99.42834522112614,368.4475425611919
2024-05-16,109.83224378518429,373.3478005334754
2024-05-17,128.67993526002903,383.06026265736983
2024-05-21,136.3665511354685,377.03685151902437
2024-05-22,146.01233469046738,381.02574972059216
2024-05-23,141.81669333385838,377.6919408191243
2024-05-24,127.58572370204024,371.934368064397
2024-05-27,116.89954001524508,367.5779474545923
2024-05-28,109.61128786770409,352.4599662304377
2024-05-29,97.77239866006757,342.4816620065049
2024-05-30,89.7240661224445,334.47421496292714
2024-05-31,88.2443129220881,333.8226522998496
2024-06-03,76.44421826204315,329.0102477940112
2024-06-04,68.6386668820126,327.9479405973693
2024-06-05,62.277485725055165,323.32330870578437
2024-06-06,68.21818558577021,316.3748247448179
2024-06-07,73.20149950164415,312.7604276811921
2024-06-10,72.89643955557108,315.84262767836503
2024-06-11,66.18061782406424,313.35613542483924
2024-06-12,68.09243018747246,323.1103976000063
2024-06-13,69.4131289297189,327.8125042099642
2024-06-14,72.42276197725252,328.18833079297553
2024-06-17,70.2997444266198,328.7413287397112
2024-06-18,80.52238328443578,334.61283363039763
2024-06-19,90.92716188744886,343.0688261819601
2024-06-20,81.37030837781093,344.91601931576025
2024-06-21,73.50738091169887,340.54251332904215
2024-06-24,72.72742223512371,345.970364396942
2024-06-25,73.77382230637477,336.61122046398765
2024-06-26,64.23690931312352,327.0245816710346
2024-06-27,75.91753586418587,333.79448550230654
2024-06-28,74.13554101391674,325.551436531768
2024-07-01,61.3623037874559,310.9909628403954
2024-07-02,64.80651401766528,322.6289228276621
2024-07-03,67.84051952719811,321.7223717332102
2024-07-04,66.72431919042658,321.7733570361084
2024-07-05,62.38701330767176,316.36910150002205
2024-07-08,58.64097249630103,313.34719148270034
2024-07-09,60.59423565474619,312.71637785384
2024-07-10,70.4295886857801,316.802023556334
2024-07-11,70.13198277569131,317.2641644549734
2024-07-12,64.73458425643028,311.9718808740481
2024-07-15,58.07202045439455,305.3078972401287
2024-07-16,55.07072307048721,301.17367331447826
2024-07-17,59.11178279904441,303.6664986927895
2024-07-18,59.1955810214939,295.5903495775451
2024-07-19,63.90162344669161,313.80223182191475
2024-07-22,61.4928207139416,306.7081440865007
2024-07-23,68.39289048908542,300.522024486842
2024-07-24,77.00631549129626,306.6654347307947
2024-07-25,69.55568226057794,301.0428660242198
2024-07-26,75.85884501025782,314.8602412645848
2024-07-29,73.91317591551255,315.93662140702276
2024-07-30,77.58886391689894,312.11667118648387
