Date,LONN.SE_0,SIKA.SE_0
2024-04-08,208.25650788074637,286.2606303247856
2024-04-09,207.84290598679735,287.7153284851107
2024-04-10,219.9452656783859,290.8761632769255
2024-04-11,225.66849024533352,297.1160467345855
2024-04-12,218.93213293441173,287.4899816528758
2024-04-15,198.83988656821828,285.24294832678686
2024-04-16,191.26048477450658,282.7224512025223
2024-04-17,172.10652017478577,281.489264733374
2024-04-18,178.19892630504583,280.8709542660837
2024-04-19,190.0860307935972,284.6797345582009
2024-04-22,203.74337580384523,292.58598535187645
2024-04-23,195.7859532555193,295.55969793244526
2024-04-24,182.2440074484766,293.32655910938126
2024-04-25,230.90221939225847,313.69460369015246
2024-04-26,208.75067672268116,313.4999168913819
2024-04-29,193.8688467166843,315.7891399217133
2024-04-30,168.18484890704144,307.0151097932946
2024-05-02,159.78162108309763,305.1234339629215
2024-05-03,141.4622249674856,299.2657812017801
2024-05-06,158.2813109261799,315.3402679800474
2024-05-07,169.02982629086162,321.6586045223388
2024-05-08,137.89780201988438,312.4999406954209
2024-05-10,152.1680042350688,313.19157565950314
2024-05-13,128.82655385987664,309.52034834527575
2024-05-14,134.17623633421067,311.40907148419404
2024-05-15,133.919517600044,310.42370509470453
2024-05-16,142.88988537595742,311.37265743861826
2024-05-17,156.38807604598392,310.68733028834185
2024-05-21,155.6368606227052,313.11735416781653
2024-05-22,150.721951622465,310.4385803569678
2024-05-23,180.67154014173974,326.4278962770778
2024-05-24,172.4274397995791,334.4453987155146
2024-05-27,162.34289534269658,333.39411078254824
2024-05-28,172.02206003711333,333.0890942506729
2024-05-29,155.70831054204587,335.60677535435235
2024-05-30,143.39995937607463,332.3106754792579
2024-05-31,151.46066263590743,332.15803406908776
2024-06-03,121.84969184249829,323.5215362725683
2024-06-04,124.7953560049252,326.34655202845624
2024-06-05,114.06745450072896,317.27187565148404
2024-06-06,118.03863348053541,319.0618670265343
2024-06-07,136.89451116153714,328.87002965556206
2024-06-10,148.4482365021312,327.7478140637373
2024-06-11,150.39518115003395,329.07753381477534
2024-06-12,153.6784814663697,337.24981825180043
2024-06-13,160.9782359163076,334.90862444670637
2024-06-14,150.68667942291026,324.4751442631879
2024-06-17,144.57285315157236,323.48680302615844
2024-06-18,126.80403389356178,310.2685184202974
2024-06-19,128.25708130887173,313.1815487353705
2024-06-20,117.22852405534593,308.2180392019956
2024-06-21,101.24165354460804,313.9523088593154
2024-06-24,124.84883506262771,315.1169456393874
2024-06-25,130.3436969921495,313.00756629377247
2024-06-26,149.89714044320087,318.1846033085683
2024-06-27,135.08514505804314,321.2535387088887
2024-06-28,131.93664091985045,319.43378000353994
2024-07-01,140.81049911498937,323.0699282411137
2024-07-02,146.58195994338186,322.16944345298464
2024-07-03,140.83859155748092,317.1846941214084
2024-07-04,145.73426607014272,320.98562877339594
2024-07-05,159.90749193806056,334.47249345558964
2024-07-08,151.24544204627074,332.09251129823815
2024-07-09,184.26115740201664,349.37842054838023
2024-07-10,213.45100812349935,351.15890993959897
2024-07-11,222.75148450576634,344.39298802925487
2024-07-12,232.8769045770111,335.98617674705343
2024-07-15,208.57317521372542,320.3210470001539
2024-07-16,209.86170782988836,309.40506014981327
2024-07-17,233.55190919681925,306.697308990114
2024-07-18,199.865344464387,302.240457970804
2024-07-19,207.58968005508925,306.12291426530436
2024-07-22,187.87234219405934,299.66433014683963
2024-07-23,202.42325192621786,306.5991000968135
2024-07-24,213.0509597368685,303.4753689698263
2024-07-25,203.87737780554676,300.5847078006655
2024-07-26,221.82778433554589,298.7426715303451
2024-07-29,206.73358876019785,301.4352215647464
2024-07-30,227.4003545774659,303.94871335594456
