Date,LONN.SE_0,SIKA.SE_0
2024-06-25,169.42147438911024,154.4999231055258
2024-06-26,171.61124568398475,156.4322085782535
2024-06-27,181.40720626566346,158.5130204224427
2024-06-28,161.82687167566274,154.15763781129738
2024-07-01,156.2027194499958,153.1914411756872
2024-07-02,153.66440419953923,153.66626692261585
2024-07-03,141.0485138796319,150.62106505019986
2024-07-04,161.97570275763465,155.71776196865164
2024-07-05,168.82365796070098,155.24757785913204
2024-07-08,152.98832427635517,155.56575371729213
2024-07-09,157.04120061784596,151.92083114749246
2024-07-10,158.77942515956875,153.3989963026486
2024-07-11,148.51163303751312,149.47751402847277
2024-07-12,151.994446169861,149.1256926759893
2024-07-15,172.60620711875913,152.44153385466385
2024-07-16,169.22750974738273,146.99399754992362
2024-07-17,193.50587679074724,148.84241966069584
2024-07-18,197.43940902384628,148.19948624078728
2024-07-19,180.21560383125458,147.15459845355466
2024-07-22,197.28370969315088,149.51804517454866
2024-07-23,207.3271527628242,153.1309094350776
2024-07-24,211.02687118030357,147.87101835223825
2024-07-25,183.75795871769884,146.46380988939885
2024-07-26,182.21678799984764,144.66491977455811
2024-07-29,174.6849435891875,144.30550970984464
2024-07-30,176.33530100129013,145.62372074431354
