Date,LONN.SE_0,SIKA.SE_0
2024-04-02,261.1770657214862,140.5379915650219
2024-04-03,281.9263466274199,141.1255587336395
2024-04-04,272.5040428836618,142.78183895515136
2024-04-05,293.10341434588315,146.21233009583887
2024-04-08,300.95598133838627,148.66080871557608
2024-04-09,284.8908253951719,144.82977992331473
2024-04-10,319.7715081240723,147.51852221025317
2024-04-11,317.1164783721635,149.51839596759973
2024-04-12,285.08913562283857,148.69004333881134
2024-04-15,297.1631210880418,150.53158686986714
2024-04-16,314.12373571582566,155.32403861532484
2024-04-17,328.3996253182354,154.8953010953976
2024-04-18,351.64742178402895,151.26032143220533
2024-04-19,358.65107506980775,149.36770762142754
2024-04-22,388.34409963034955,156.4855297095088
2024-04-23,406.5826979196714,158.32351348734704
2024-04-24,400.1749774673118,156.21163947923506
2024-04-25,426.79518029496245,152.19546991568586
2024-04-26,444.0165717566882,154.82721161444013
2024-04-29,478.6787798225836,161.20507875633052
2024-04-30,421.4422292386276,161.82660236091309
2024-05-02,427.7822568975554,163.03118606667584
2024-05-03,391.87048111325686,165.28598377001165
2024-05-06,354.3013443447899,161.29085378998298
2024-05-07,338.4987184106786,160.9093947258226
2024-05-08,302.1066568384536,155.92008121521573
2024-05-10,319.19509951920315,161.57024519406164
2024-05-13,299.71348076003454,161.3516860959046
2024-05-14,307.4764068413475,157.37029856868355
2024-05-15,339.2710172089596,160.90020244004313
2024-05-16,333.4143880435243,157.7355705069161
2024-05-17,351.90735001192655,163.6707265416929
2024-05-21,336.51321146360965,164.89721407841014
2024-05-22,336.40165398044496,163.41819899398376
2024-05-23,381.0506196913686,164.54137757833345
2024-05-24,346.74990486211954,165.7775377832839
2024-05-27,334.9785867848685,168.75582388821525
2024-05-28,332.94874174488336,169.25934830796297
2024-05-29,329.550412887165,168.2891277145347
2024-05-30,307.2205399437504,169.0827501404857
2024-05-31,283.38833188307285,169.37376616443424
2024-06-03,284.9094232491898,174.37174370385327
2024-06-04,275.2984159923708,172.39445049848518
2024-06-05,312.6287328808285,173.15836058898245
2024-06-06,318.1685842045152,175.2224220336324
2024-06-07,319.0091841818252,174.447573001014
2024-06-10,328.3489616123529,173.68204978731504
2024-06-11,332.7311490834797,175.63793162756352
2024-06-12,322.39069732229586,175.6539236908001
2024-06-13,281.39768666621745,170.58371168949043
2024-06-14,325.8617146275467,178.0925319056433
2024-06-17,315.63843259699894,175.36700322545107
2024-06-18,328.15195835778064,176.95579378675606
2024-06-19,316.6980656375546,176.24097204575014
2024-06-20,344.27523680618253,177.77023714821775
2024-06-21,327.62033539888614,181.4790642588593
2024-06-24,306.7837761940423,178.2804867260964
2024-06-25,320.85201928843486,177.66139150983906
2024-06-26,350.60176121633475,180.8652302451352
2024-06-27,341.7157763220161,180.06652013120004
2024-06-28,349.08199604565755,186.2628940617117
2024-07-01,327.72294554650654,189.10619027387813
2024-07-02,363.4969965385447,187.1840539186452
2024-07-03,389.30782824907413,187.53463664467122
2024-07-04,409.6873521188339,189.81875579168624
2024-07-05,393.4588990911711,188.25856163815726
2024-07-08,384.6744577476164,192.13237259815023
2024-07-09,336.49859685088273,189.5944149838065
2024-07-10,348.53623012840137,189.35983539938198
2024-07-11,313.7825293606515,185.68615706062297
2024-07-12,368.04522480861505,190.52849142106916
2024-07-15,406.7188100485246,189.8571607438294
2024-07-16,347.74317550648254,181.02288443906497
2024-07-17,336.36605512939315,182.59867856613906
2024-07-18,312.58107066166787,175.87083401721054
2024-07-19,353.05450404076305,176.26891454633198
2024-07-22,342.4672038764539,173.5395506718985
2024-07-23,377.871323408215,174.89947389781872
2024-07-24,378.6718502439114,177.75607856299388
2024-07-25,373.38803489263773,176.0565513658808
2024-07-26,338.9096861674287,175.67386460127946
2024-07-29,298.5676846662852,172.30726846772822
2024-07-30,311.4683664352837,170.93297100269575
