Date,LONN.SE_0,SIKA.SE_0
2024-05-22,1297.6320350888925,395.24799330791427
2024-05-23,1270.9935532272477,393.74818841958415
2024-05-24,1232.1718250654428,389.77813220583846
2024-05-27,1251.106740514941,379.4163679433032
2024-05-28,1415.2829747044318,386.0586279292034
2024-05-29,1339.0878552575334,387.73019757186086
2024-05-30,1567.0958027355255,389.3077694098702
2024-05-31,1603.6125422499963,395.92913512686704
2024-06-03,1608.2122134527965,399.0196811564794
2024-06-04,1595.9606106339013,399.8344006231066
2024-06-05,1720.4854198797166,403.29408629904617
2024-06-06,1872.0459167994595,402.53695680023077
2024-06-07,2062.104783790511,403.4406088696926
2024-06-10,2293.0669269060127,411.61547271720053
2024-06-11,1986.6485042570025,393.65246931437855
2024-06-12,1863.17069267996,394.97271992398606
2024-06-13,1817.0900149103102,389.77977353901593
2024-06-14,1654.030503921677,385.6678861502975
2024-06-17,1487.6918536326848,374.573366462218
2024-06-18,1528.5629491695142,373.5402423410089
2024-06-19,1526.260135042576,373.95900781057924
2024-06-20,1706.358217744491,374.3179392497672
2024-06-21,1657.5867074488774,375.6968210961398
2024-06-24,1705.2349893254539,376.4019028688852
2024-06-25,1751.4779711581405,365.96703818769856
2024-06-26,1514.4146319807069,355.857436042443
2024-06-27,1458.0730944657264,352.9093963598824
2024-06-28,1274.6843599268286,344.48992951271856
2024-07-01,1289.7287509152106,348.95103660785065
2024-07-02,1100.3457753520106,343.0921463500909
2024-07-03,1124.5683878379673,342.18054555479665
2024-07-04,1040.384863941493,339.0674915145339
2024-07-05,982.3096962650836,335.23763115803865
2024-07-08,910.2653265420124,336.7818656471358
2024-07-09,860.6638819441785,339.1152977989369
2024-07-10,898.2113339497978,337.1296647562573
2024-07-11,804.6531876477976,339.55198165137165
2024-07-12,771.4912210286109,337.9589779106261
2024-07-15,786.9334444330284,335.03617558701313
2024-07-16,781.5496604519249,337.98752832881746
2024-07-17,746.8194656493638,335.14064450837014
2024-07-18,725.528728996528,337.8312284058565
2024-07-19,751.2114660670046,345.76537311157404
2024-07-22,693.270818644925,348.2785436925955
2024-07-23,759.6588482380201,352.5685225671336
2024-07-24,831.566253326284,355.55829386233864
2024-07-25,807.1289299040105,359.5723501562392
2024-07-26,833.084555110006,367.8728760024132
2024-07-29,972.3609134594567,368.2883945232429
2024-07-30,995.6763447996507,367.00729677955604
