Date,LONN.SE_0,SIKA.SE_0
2024-04-18,116.90932335289199,127.12030024009454
2024-04-19,106.88680341713817,124.29622880990362
2024-04-22,98.899643576414,124.33286931814902
2024-04-23,102.94935269342439,122.52257572207364
2024-04-24,107.30308427601761,125.55585088496709
2024-04-25,126.14985068632417,130.2453689005354
2024-04-26,128.58865309532516,128.508255248862
2024-04-29,127.16300187943342,127.37834191167119
2024-04-30,129.05606231313345,128.31219040447127
2024-05-02,112.09428650402333,126.40292627345937
2024-05-03,112.69317990543972,128.43117939472432
2024-05-06,115.34219905663886,129.83570758283733
2024-05-07,102.9338246208441,125.93105750381763
2024-05-08,113.02612841925003,128.93356191445068
2024-05-10,124.09932421004734,128.37210430818473
2024-05-13,107.92850108672268,127.40759156392954
2024-05-14,102.87281389143688,127.0628557325421
2024-05-15,95.08748246854694,126.12531460333133
2024-05-16,91.14199912708627,121.6522363383893
2024-05-17,91.40108554617835,120.9353437080725
2024-05-21,88.72675474237121,117.66771873374093
2024-05-22,92.10314447313739,115.27625701863533
2024-05-23,84.39699428976422,116.71968655566357
2024-05-24,90.81421808961665,115.55212877358089
2024-05-27,88.3455071541811,110.97954511163934
2024-05-28,81.26556004659444,107.31834249478675
2024-05-29,82.79035600485103,105.1193350507488
2024-05-30,75.34181117777186,102.19216246854572
2024-05-31,76.04155614906962,103.00306540809214
2024-06-03,85.6081823967376,102.25360744733779
2024-06-04,82.3832527202843,103.43110792475863
2024-06-05,81.36622948233378,102.68221392923657
2024-06-06,98.06922418434127,104.4097389701487
2024-06-07,91.99948014748007,103.55670039432991
2024-06-10,92.8553542704036,102.97875664729915
2024-06-11,80.82767724120261,101.80496422127983
2024-06-12,87.57876169529699,99.48720463648759
2024-06-13,93.31019988061324,99.36681037906853
2024-06-14,88.60549297736947,97.99239460152641
2024-06-17,75.93107963951613,97.23501240406978
2024-06-18,87.99983474309485,99.17042672546194
2024-06-19,81.27587336664246,98.38841552438886
2024-06-20,75.1994875638987,98.68271929500573
2024-06-21,70.34161689258599,99.21707559742812
2024-06-24,69.0943979779866,99.73731276327288
2024-06-25,79.33635493272797,99.2504638477813
2024-06-26,87.96676888675367,100.78107583482885
2024-06-27,78.94297300496943,100.06105809185755
2024-06-28,84.05418697935202,100.22023664389249
2024-07-01,82.85438252759064,102.3078531563533
2024-07-02,78.8740583165563,101.90571744112586
2024-07-03,74.30433457455602,102.07205583889622
2024-07-04,74.62598515152229,102.22417746708047
2024-07-05,73.20988966912279,103.31900663488662
2024-07-08,71.24712235273253,105.05705263429769
2024-07-09,71.26738023598159,103.71646614393748
2024-07-10,69.78958706224554,106.3905456553324
2024-07-11,62.52412218933642,104.42683074944792
2024-07-12,58.09465514428396,101.85420136239193
2024-07-15,63.459747819292446,100.02623957432817
2024-07-16,60.402537063866184,98.33825796758158
2024-07-17,50.983021187086365,97.02705326872228
2024-07-18,47.91226599192993,94.33399639638247
2024-07-19,46.52667987580468,96.11753917860277
2024-07-22,47.98510657437649,95.49378750527843
2024-07-23,45.54142862155437,94.43124273401631
2024-07-24,45.96740659727225,93.37530346014435
2024-07-25,48.05843015035136,89.97530833525704
2024-07-26,43.21712516655514,89.10464640235723
2024-07-29,47.38328458724987,89.02150949966892
2024-07-30,44.85526629655534,88.6752414102441
