Date,LONN.SE_0,SIKA.SE_0
2024-05-02,599.7114358851902,138.64847408010633
2024-05-03,532.4513007320808,131.74268760613512
2024-05-06,452.98123315195727,126.19151801461223
2024-05-07,477.05805011953885,131.12145077697625
2024-05-08,425.09841920305655,129.52648454680406
2024-05-10,379.1661629435212,125.96158593059434
2024-05-13,360.3464474549212,122.78973880051363
2024-05-14,382.08326678797886,122.5203887248791
2024-05-15,394.3494637758229,126.98388237614786
2024-05-16,453.5086967884049,130.69366075908312
2024-05-17,436.3078145058123,129.04884261869668
2024-05-21,448.18000485247535,128.8817154036664
2024-05-22,460.1685870601055,128.16398683129617
2024-05-23,490.5413869053091,130.0467855631651
2024-05-24,450.59886042939166,128.53643274756342
2024-05-27,495.9533355857864,125.41386732858211
2024-05-28,534.346733770719,123.0068674605501
2024-05-29,428.4325509733235,117.64721527793823
2024-05-30,432.37052302719127,118.82974624936938
2024-05-31,382.38502198176855,120.52167685302085
2024-06-03,386.71748465974554,123.49279096904533
2024-06-04,346.64073307393994,123.01825545705901
2024-06-05,404.1016314140799,126.02950574497233
2024-06-06,455.1839992024232,126.241272300425
2024-06-07,413.64518727248617,126.81807872926692
2024-06-10,448.6697701059103,129.5770257710589
2024-06-11,466.0217387316755,127.86904660522383
2024-06-12,474.18722015083415,131.24753494669088
2024-06-13,548.9642641671692,133.51392930583606
2024-06-14,532.620222339696,132.02227267262091
2024-06-17,565.1837739625593,131.4424285104502
2024-06-18,602.5381188704071,132.29903743761798
2024-06-19,677.5823393593546,131.4413282860691
2024-06-20,770.3967744757663,136.64005128150828
2024-06-21,867.2145853245519,136.67649575572509
2024-06-24,799.1335944094316,132.41976321150452
2024-06-25,790.8702977336793,131.78704989887433
2024-06-26,923.9183955268887,137.5457926903137
2024-06-27,934.226764975448,137.50484219787964
2024-06-28,968.9000440422444,140.68138295695888
2024-07-01,956.8706144410431,140.20718144162385
2024-07-02,1064.8935663552788,140.2339911900388
2024-07-03,1035.5144407545,138.4039209807117
2024-07-04,986.9547531829629,137.09097366070952
2024-07-05,1000.4568819061882,138.3854071858567
2024-07-08,1212.2926533383716,144.5592774558093
2024-07-09,1220.5338761549326,148.528355796396
2024-07-10,1223.162854764626,151.10053903134022
2024-07-11,1164.4646103296618,151.9924613957689
2024-07-12,1142.1448719160264,152.4986685382427
2024-07-15,1132.5132586180132,151.34488048480384
2024-07-16,1289.4388596251622,152.12741127287507
2024-07-17,1205.3375751239917,151.52081065451335
2024-07-18,1217.043949616443,152.1940872717928
2024-07-19,1133.3447194714818,147.07519884110798
2024-07-22,1146.6010852741533,148.0764439999113
2024-07-23,1353.740410710613,152.28626871446272
2024-07-24,1397.380704995073,153.26166973160704
2024-07-25,1317.437398469072,150.78039817734827
2024-07-26,1272.6354551714298,149.99326953538895
2024-07-29,1208.8464357390694,148.49927643339979
2024-07-30,1154.423588462817,148.00037779265222
