Date,LONN.SE_0,SIKA.SE_0
2024-07-03,422.2998023453128,364.22910716837544
2024-07-04,428.80586970634226,368.4449208108602
2024-07-05,420.5653268955904,367.74075763343944
2024-07-08,434.32255153644303,369.88518215296165
2024-07-09,415.63120234377055,374.834693528571
2024-07-10,400.4088952667753,374.41709360897624
2024-07-11,411.6877478198757,374.8790623021844
2024-07-12,433.2039632976356,375.3011996598757
2024-07-15,392.2493604644097,376.42725444872957
2024-07-16,374.19753334524046,371.4854019054777
2024-07-17,471.8071092960419,381.8615153907661
2024-07-18,521.9797493870573,384.14333222389143
2024-07-19,571.1494497602448,390.04408411068846
2024-07-22,616.086542398957,401.36236264412605
2024-07-23,616.9012073931102,403.1703021151461
2024-07-24,583.9922972532438,398.51486224990947
2024-07-25,604.7091816275139,405.7579184879418
2024-07-26,646.0848985208034,409.4521727053523
2024-07-29,590.9678578770983,412.48900561169495
2024-07-30,599.3457943782013,411.3518223626604
