Date,LONN.SE_0,SIKA.SE_0
2024-01-23,218.8111632838066,159.39901138722593
2024-01-24,193.01166443457063,159.70603678217023
2024-01-25,193.1687986983548,154.653159784201
2024-01-26,173.01107122459516,144.02524682662113
2024-01-29,184.43670477856355,141.39536994887786
2024-01-30,161.11996521577973,131.30829396798615
2024-01-31,175.3057122768888,136.71893822532797
2024-02-01,182.3091005172149,136.0674205145894
2024-02-02,194.74968412711092,137.0174198960495
2024-02-05,195.34343359770554,143.35311738147556
2024-02-06,183.94337457382565,144.3100893390107
2024-02-07,174.901836665873,144.62820542915148
2024-02-08,166.51987899234592,142.46456911583246
2024-02-09,177.20734400505927,152.27186483182862
2024-02-12,156.2572174883623,141.5065147926707
2024-02-13,165.8950565572109,148.54674654283963
2024-02-14,168.70210078976103,143.5574681777424
2024-02-15,161.03537228452544,139.35879238438537
2024-02-16,175.70737462846571,143.426336905735
2024-02-19,189.15040250518285,143.53826035854576
2024-02-20,183.40456679802747,140.49677070669296
2024-02-21,170.57267153951884,136.7490297436254
2024-02-22,166.3482213435126,135.56302212555875
2024-02-23,163.49188863360658,134.36321424117043
2024-02-26,158.05146157726193,132.37856786329866
2024-02-27,176.27665511304548,134.9537263665206
2024-02-28,168.94111728996603,133.81071936316823
2024-02-29,174.64419583492565,135.286406882724
2024-03-01,151.86236561871507,135.10264107041294
2024-03-04,172.21437226851788,131.05070159075078
2024-03-05,169.48951164021562,128.9448843610893
2024-03-06,161.0648820414513,125.6502319578999
2024-03-07,138.84290217466136,125.1268150773306
2024-03-08,138.16197095300862,126.99326981009175
2024-03-11,141.20517831513968,128.3265412571152
2024-03-12,174.8506185640065,130.9944262838355
2024-03-13,169.29937555714986,132.29161074399892
2024-03-14,155.48970238094267,132.02336276436273
2024-03-15,181.99546510619967,136.46585637668025
2024-03-18,192.69213619617446,139.15664853620078
2024-03-19,179.38089297167264,138.98568942670434
2024-03-20,171.8629919289564,135.91283654998713
2024-03-21,168.971981259899,132.26720297227251
2024-03-22,170.37800751328763,134.95398348193453
2024-03-25,151.79318036704686,131.86232513722913
2024-03-26,139.09277376395798,131.34738340263556
2024-03-27,158.87489066498108,134.91274422859917
2024-03-28,178.73749385507872,140.67329265952026
2024-04-02,155.56601586159795,139.28517541610285
2024-04-03,141.42654499878435,135.49660972359203
2024-04-04,150.20667259387844,136.56987896816221
2024-04-05,157.31090000375133,135.34706842765584
2024-04-08,192.67821606437835,138.47911266916464
2024-04-09,185.09479159449998,139.47269763406058
2024-04-10,204.82684954214804,142.29758538321525
2024-04-11,195.2927516377427,134.64593622302252
2024-04-12,180.70951053763477,131.57186236626964
2024-04-15,181.42398311412634,134.33563500795142
2024-04-16,170.70640410274214,134.41760598314568
2024-04-17,156.00204201083366,131.4742729575673
2024-04-18,149.92399877397602,128.3461902167594
2024-04-19,165.0341295417348,130.28822018654384
2024-04-22,152.40046077309526,128.25039082831248
2024-04-23,156.9823745551671,132.3913906802875
2024-04-24,143.1358107569697,131.90430607772174
2024-04-25,147.8708756651563,129.81725096089852
2024-04-26,152.4564899898206,130.09657819303453
2024-04-29,146.11451227986242,132.05324600133932
2024-04-30,146.65950146567044,134.43232500606123
2024-05-02,167.2034360819483,138.42691633653715
2024-05-03,171.3295708351032,140.90583528855018
2024-05-06,175.11161321277257,138.4149594524066
2024-05-07,180.6473657719978,139.7241513971208
2024-05-08,168.1517912578797,140.68078795357738
2024-05-10,162.31974836328638,140.4206134325862
2024-05-13,166.38105699349225,137.1705195934991
2024-05-14,150.7030486465236,137.8350722890968
2024-05-15,122.21924301218799,131.2416311318879
2024-05-16,111.17484809510788,130.11613891719472
2024-05-17,115.66925261387063,129.96232323744937
2024-05-21,104.27119640019824,131.87411797376734
2024-05-22,90.73137664695876,129.1804995235273
2024-05-23,98.95429841681386,126.74594220758058
2024-05-24,101.47622888856223,130.59579826201673
2024-05-27,96.52388246453336,126.85564492808658
2024-05-28,86.17340811739439,126.18320841755667
2024-05-29,85.09814232999564,125.4669187686915
2024-05-30,81.50501157872272,126.12097960210664
2024-05-31,85.16345279201713,125.33931843614147
2024-06-03,87.09301888712095,125.11354657996007
2024-06-04,86.73067500962688,125.15367955532274
2024-06-05,107.56135516874741,129.110517210485
2024-06-06,111.8009164833204,127.89180493662866
2024-06-07,107.31742465735188,127.87397047403576
2024-06-10,107.42086915887464,129.59526257809486
2024-06-11,108.05182512620547,128.80617118621552
2024-06-12,96.78410268531809,124.82279632508829
2024-06-13,103.95469528814132,128.02761466743053
2024-06-14,94.93490198288023,122.76619346172588
2024-06-17,95.39818159461879,121.5984846789509
2024-06-18,98.23615252540182,119.77628847541897
2024-06-19,103.02425606259735,121.25273618512246
2024-06-20,100.4262230683951,119.92962203305837
2024-06-21,93.13675332360755,114.41925713538802
2024-06-24,89.68242155771243,112.7300345271369
2024-06-25,85.48469279805225,110.52320718454368
2024-06-26,82.11058593845686,111.72961506210072
2024-06-27,97.25639954848245,115.01953721334624
2024-06-28,107.26173315340867,116.92332200376391
2024-07-01,103.1990289938161,114.46345591275535
2024-07-02,105.7580023617588,116.9033538520758
2024-07-03,86.35301207522669,115.21994345612407
2024-07-04,77.17589316034214,111.32354647523074
2024-07-05,85.2534160038622,111.59129586925006
2024-07-08,81.77478694415859,111.11503061430874
2024-07-09,77.56249831030274,110.29728574903817
2024-07-10,76.11651779731217,110.68691536803159
2024-07-11,77.20250413873137,112.24321574220235
2024-07-12,83.55230326686194,113.31051383128194
2024-07-15,83.76132971517787,113.12736938774934
2024-07-16,88.52250079183933,111.4916208889803
2024-07-17,82.79366305117291,110.4093233043731
2024-07-18,86.87569182380784,111.97668175678179
2024-07-19,91.21761597078459,114.23299537031801
2024-07-22,82.21824506483188,113.5428013028286
2024-07-23,92.74224773624168,118.98746024707246
2024-07-24,101.51054978473412,120.84507163703925
2024-07-25,117.2040549556569,123.81511332713771
2024-07-26,117.0440247380051,123.5820901882743
2024-07-29,121.52391201153213,125.50826957542618
2024-07-30,118.06180398101249,124.17476236857834
