Date,LONN.SE_0,SIKA.SE_0
2024-02-15,270.364756203249,201.77096200750498
2024-02-16,262.61767501884884,193.8039238917548
2024-02-19,224.49048441760266,186.7907320159402
2024-02-20,218.21654223164737,184.7997423644334
2024-02-21,238.22921749504894,188.50935616806387
2024-02-22,226.56457154906875,181.01064192610028
2024-02-23,231.96605031673212,183.52279016360586
2024-02-26,218.388108487909,175.01073574015123
2024-02-27,201.3323221019152,178.48727796494748
2024-02-28,207.24252166221873,179.00306248230936
2024-02-29,203.26194562787407,180.43545865408302
2024-03-01,191.09817516667073,180.57780693303897
2024-03-04,189.42899965051845,181.28830850119252
2024-03-05,176.3239006789357,175.62029107880502
2024-03-06,181.3179710780662,171.28554097439752
2024-03-07,177.7322997562799,167.95875653910238
2024-03-08,182.10693715453655,173.65593388535385
2024-03-11,191.8068678888412,167.23146735696898
2024-03-12,187.49361456725669,166.56338901972768
2024-03-13,199.51176352875027,169.2404055713231
2024-03-14,198.43457127500992,170.2623512676159
2024-03-15,209.91255844394632,171.16786954611462
2024-03-18,232.89740453365954,172.83211149421956
2024-03-19,237.84574797299837,170.61362259332952
2024-03-20,244.64331293966637,172.23362837937282
2024-03-21,201.76402559107962,167.7741349927931
2024-03-22,203.4519593405359,174.41610086444226
2024-03-25,191.33768205283764,172.4704027285693
2024-03-26,207.56792054310029,174.1914364360645
2024-03-27,225.9458937016238,179.2188726668051
2024-03-28,227.554687673983,174.54350882416026
2024-04-02,226.01729998655316,173.28854234027256
2024-04-03,216.23607677003508,170.12469746757228
2024-04-04,211.13856735608096,171.70002593526854
2024-04-05,216.7348445978468,171.39456811028452
2024-04-08,194.83148906992588,170.7648925744732
2024-04-09,206.39648896015112,177.76503638469993
2024-04-10,209.87136454256415,185.62741011398418
2024-04-11,197.8933527678075,189.87341351615746
2024-04-12,204.1927035088768,192.6701526231151
2024-04-15,191.79618160756556,189.34927209732285
2024-04-16,199.9600223904882,188.87773835549487
2024-04-17,218.51114657609247,189.35836226330912
2024-04-18,210.44717208317573,187.19369685884283
2024-04-19,229.43780708185798,188.10644967295087
2024-04-22,257.9443962049248,190.18775823318455
2024-04-23,259.5239969701192,191.10277345585183
2024-04-24,241.20080265597156,183.98216716252375
2024-04-25,233.17068810602674,187.05229071278967
2024-04-26,218.8156323396956,184.17779095978693
2024-04-29,218.3027834993788,185.78172778060326
2024-04-30,219.9150501320737,187.20711540624998
2024-05-02,202.90756336845962,186.245277468734
2024-05-03,215.51725478555534,184.95630216666913
2024-05-06,199.3212066905719,183.24620397356887
2024-05-07,213.2732004910174,185.8532593500469
2024-05-08,220.12942420430153,188.884778400028
2024-05-10,224.94251988839164,186.4557834932875
2024-05-13,210.50681991710834,185.00677009781197
2024-05-14,194.73695513089854,189.81335454404942
2024-05-15,192.07769602393006,194.83611632700854
2024-05-16,207.89126165785382,199.81212910841884
2024-05-17,233.08541868007654,206.25036547676407
2024-05-21,228.19985679491853,213.69076997803063
2024-05-22,218.23743531086654,211.49909619379676
2024-05-23,249.12198389911583,218.40039709249876
2024-05-24,238.2170584978854,217.78279169165302
2024-05-27,219.2240444626305,213.49063624727648
2024-05-28,237.3410666435363,219.37442586579718
2024-05-29,257.55994153617866,221.47003959643962
2024-05-30,251.65736520278097,225.93603307866945
2024-05-31,252.2284442366229,232.495045613096
2024-06-03,243.74303545647373,225.22567408752303
2024-06-04,229.97367146711088,220.4338857327929
2024-06-05,222.24008811891213,223.41910636820202
2024-06-06,211.6751208677018,225.1673033748684
2024-06-07,209.9036089392298,223.24651474465043
2024-06-10,194.8708416430517,216.7238395374558
2024-06-11,191.66863022237322,216.4333779581188
2024-06-12,222.2655348408862,222.0774403676063
2024-06-13,207.08286806707162,219.53423090893543
2024-06-14,203.06610159730923,221.01837955579836
2024-06-17,204.520190799755,221.36274142273803
2024-06-18,177.78928178733523,211.18352612664793
2024-06-19,193.65210244056047,218.86327362993265
2024-06-20,177.51373224262196,208.7506136229605
2024-06-21,189.96434458341034,210.99610714212213
2024-06-24,162.20918537632372,210.06714266954575
2024-06-25,163.0943757397823,213.52675147716315
2024-06-26,145.7936437895249,210.4773078282031
2024-06-27,153.01788392063594,213.10918955883298
2024-06-28,151.88922213092303,211.04853912840503
2024-07-01,134.49938164319772,210.60140301040101
2024-07-02,143.77259623748108,212.47415215396538
2024-07-03,155.40570163337617,211.71935732622725
2024-07-04,187.38555713122733,224.90664636064275
2024-07-05,202.94086025421004,226.07093064072788
2024-07-08,180.1899242243509,218.17257702852336
2024-07-09,201.54424561077795,217.9249110801245
2024-07-10,228.5228663972366,215.79324998537848
2024-07-11,228.89503360698112,214.57513883529487
2024-07-12,202.79787573748916,214.30912593497368
2024-07-15,226.85715648855026,215.43615454858178
2024-07-16,235.44220680739775,223.90089169712996
2024-07-17,236.1827057686133,225.0767477036779
2024-07-18,236.31733879005225,224.3719450131228
2024-07-19,217.40520528691619,220.79564152330684
2024-07-22,208.8223339457757,219.3473833243167
2024-07-23,206.45145247653247,219.9538982216552
2024-07-24,206.21691629603845,221.0466308316133
2024-07-25,189.0248198414677,216.42869507618408
2024-07-26,183.49028338494384,215.50877373393755
2024-07-29,212.9701202872858,216.90541760882633
2024-07-30,207.9852511169095,213.33855922472839
