Date,LONN.SE_0,SIKA.SE_0
2024-02-21,849.911734714077,161.65788000172972
2024-02-22,813.5050698243651,157.8332684870165
2024-02-23,637.211559577404,147.39815720196611
2024-02-26,599.185860370072,148.4542286596992
2024-02-27,563.3870054649409,143.23600594385715
2024-02-28,568.5353884365222,135.8681758946344
2024-02-29,552.9813521726192,132.885584549339
2024-03-01,530.6881322686058,132.37184446411547
2024-03-04,562.8853058727863,141.94088083668257
2024-03-05,470.72322455823576,139.3628485032394
2024-03-06,429.3711367334712,134.81861332608833
2024-03-07,464.09903642926275,131.23821070487446
2024-03-08,527.2603880200786,135.07403426538306
2024-03-11,575.9802965313885,140.8018455968467
2024-03-12,675.792556296616,142.97999341691653
2024-03-13,740.0716344906169,148.1705390334165
2024-03-14,772.9723529004522,150.20705635297134
2024-03-15,800.0126590457381,153.78410744907384
2024-03-18,711.591475629225,145.37661334962428
2024-03-19,666.6817459565736,142.13508072873108
2024-03-20,668.7790435626725,134.91290083138497
2024-03-21,707.7392199217819,141.8741739967039
2024-03-22,692.5389364563649,142.91234589269635
2024-03-25,667.9142304457904,140.8950303815609
2024-03-26,663.3468990770044,137.03500024480303
2024-03-27,682.5212468368983,141.4547875751955
2024-03-28,668.4080283551548,141.51193017427076
2024-04-02,662.4225892779293,141.34160301275998
2024-04-03,601.9694910187413,142.29127412473235
2024-04-04,589.333117288139,139.10897013247518
2024-04-05,530.8070459335328,138.95080980051316
2024-04-08,526.4374404809538,140.7735889768612
2024-04-09,549.2993790404836,138.8304345012603
2024-04-10,524.8745323388534,141.29667114156152
2024-04-11,557.5061519146237,136.9512201848789
2024-04-12,553.1540523354953,136.92497570881847
2024-04-15,523.687980168209,138.21355713711714
2024-04-16,461.3737217331387,136.41881793227765
2024-04-17,527.8363453538497,141.9215252957917
2024-04-18,505.09958349801076,137.00826413068341
2024-04-19,513.8460414815477,143.91195370347498
2024-04-22,488.2846643790186,150.78907776635853
2024-04-23,515.4919341087169,151.9194772065241
2024-04-24,563.4812128252116,151.24446458502868
2024-04-25,500.0047581951557,151.41253365584396
2024-04-26,550.7986493585506,155.58743231404347
2024-04-29,485.6209203145729,156.1529336137919
2024-04-30,548.8812874652181,158.8697812707409
2024-05-02,541.4209434903157,160.56867723635014
2024-05-03,577.7320259266598,165.10438103784773
2024-05-06,562.282871544815,163.63319315849165
2024-05-07,535.6706398137596,159.29462594560394
2024-05-08,515.8237182608133,158.25902334335376
2024-05-10,506.8881552201488,154.16641298999608
2024-05-13,470.5004051856725,152.63174980270063
2024-05-14,501.61738114008233,152.59441412687136
2024-05-15,422.47264333380014,151.84646344511566
2024-05-16,431.9465280647299,159.05715646289346
2024-05-17,481.46903371185317,159.98617079385932
2024-05-21,493.2148390248501,165.3803273772166
2024-05-22,551.4831165284575,167.80972878547325
2024-05-23,534.773637794085,165.1019666842672
2024-05-24,540.7345994003687,168.4971957773846
2024-05-27,539.4965537163356,166.26095484775388
2024-05-28,606.4173917642989,169.84670670951311
2024-05-29,555.8291605689874,164.9983271158238
2024-05-30,499.42988229386333,167.93181871826198
2024-05-31,513.1738727752563,167.4109998300982
2024-06-03,565.2796682332196,171.24889137278961
2024-06-04,626.9530888763089,174.10662864077264
2024-06-05,580.5141290476574,173.33271027037082
2024-06-06,551.7918908770652,171.9276500286751
2024-06-07,536.9720628854615,171.10278349556887
2024-06-10,549.6041683364373,173.24704047286687
2024-06-11,508.3652740659631,166.70219708402732
2024-06-12,401.85854107843545,163.08996327709517
2024-06-13,417.6659567859488,164.12788808889718
2024-06-14,371.3530696126264,161.37326871272654
2024-06-17,362.50735647470714,163.53308632279143
2024-06-18,344.2496013187129,161.28087296851743
2024-06-19,364.09392001299096,162.21478292782854
2024-06-20,363.41840622632134,163.8757152378517
2024-06-21,379.56774678278094,163.06027780171507
2024-06-24,392.9369830613163,163.26498907888126
2024-06-25,381.3965098674455,158.80862451097343
2024-06-26,402.6447448374039,160.97198909499917
2024-06-27,431.65954580813286,159.6744423657519
2024-06-28,412.1282188636218,158.43956197132673
2024-07-01,435.91411541666116,160.5333597968087
2024-07-02,454.1827127691646,162.35848539202752
2024-07-03,389.52543071743156,156.0165262604475
2024-07-04,358.8769409075628,153.26675065511097
2024-07-05,371.81194116539257,156.40954186920516
2024-07-08,358.2690957480292,155.45663861291223
2024-07-09,342.0762671036571,152.28161009473573
2024-07-10,347.25302014772006,154.0052557938137
2024-07-11,295.9592799532007,148.19682039720968
2024-07-12,298.3702238380599,149.896194322576
2024-07-15,336.9427043599644,151.37324805964403
2024-07-16,317.3077650822672,152.0486200087539
2024-07-17,255.94897576143518,148.58697247274546
2024-07-18,248.24569758418772,147.8842835454566
2024-07-19,224.73808985868453,146.5231597031293
2024-07-22,231.43103904150925,147.06200097542438
2024-07-23,209.87952567116832,145.9752611948019
2024-07-24,196.6383339762539,145.33275098031663
2024-07-25,196.288320627128,146.3713546107249
2024-07-26,209.65052699036724,146.67626409833744
2024-07-29,215.1207569594554,149.19980520050956
2024-07-30,220.6481623016732,151.78047034619055
