Date,LONN.SE_0,SIKA.SE_0
2024-02-09,186.1444688252029,258.59122699815816
2024-02-12,188.6362198786779,256.5955284247071
2024-02-13,190.40593270495052,250.6656541251297
2024-02-14,184.56254183829628,258.2344336625967
2024-02-15,156.60939746462913,236.71599329647336
2024-02-16,174.85798968505912,249.37532057231033
2024-02-19,171.70776543137043,250.91017868921637
2024-02-20,176.712253743873,257.4726380485818
2024-02-21,160.4494637881609,250.24162280580427
2024-02-22,156.66845127180954,240.57103457764018
2024-02-23,160.59651287588525,233.51845880772083
2024-02-26,143.29566905222168,235.66693081692475
2024-02-27,144.90269880194552,232.61318054003388
2024-02-28,153.78874022385656,234.41400453139062
2024-02-29,142.36780827948033,227.91303814945667
2024-03-01,138.68983735530975,225.26133335986293
2024-03-04,153.30272970334966,231.45314668965023
2024-03-05,157.51654579446281,234.2568544049756
2024-03-06,143.0813393985932,234.11557225304253
2024-03-07,150.111193043202,244.12307922658974
2024-03-08,133.5369270831504,232.54661865445422
2024-03-11,142.89168725003358,243.17315098326634
2024-03-12,134.7774895787996,237.46334783455364
2024-03-13,139.66615583536424,233.81772434627015
2024-03-14,132.88899020388612,232.8953413886428
2024-03-15,147.73427777487177,240.72233275916966
2024-03-18,163.77410495629098,247.42952927235012
2024-03-19,159.0994945772173,256.4202050167884
2024-03-20,153.56312985284345,256.36683376051684
2024-03-21,147.99883652220356,256.3096055961776
2024-03-22,137.19952748403585,258.9302412330106
2024-03-25,144.32026698882422,263.4374846298287
2024-03-26,137.85764275610262,260.64816644380517
2024-03-27,119.78118884567225,251.3702740502945
2024-03-28,105.61677497987328,248.5019653596857
2024-04-02,97.76551520369881,237.63461801155702
2024-04-03,102.25554207577359,239.62649941561827
2024-04-04,92.6430988631838,238.41960529758364
2024-04-05,92.51650075107975,240.13569835743178
2024-04-08,101.6750513078588,238.6559076381581
2024-04-09,97.86460352783503,232.77092652833554
2024-04-10,104.37713140322701,236.86880165435446
2024-04-11,109.7819437752694,232.637608107525
2024-04-12,128.3593675597494,251.57353024909222
2024-04-15,111.70773134126152,241.1007116789426
2024-04-16,113.94407621999024,243.24960488233117
2024-04-17,130.1165541751023,247.90980552064522
2024-04-18,136.5112818788889,249.48410743284833
2024-04-19,124.61310206437693,247.22518557179714
2024-04-22,123.52333199250698,241.2601654290785
2024-04-23,131.21629519054312,243.78512799895825
2024-04-24,140.5035981233533,241.68570467390015
2024-04-25,133.82730194657597,244.93413647237108
2024-04-26,132.24573400240854,245.79018154360136
2024-04-29,131.4807868417442,242.0230768450575
2024-04-30,142.1675309093274,248.91856497726798
2024-05-02,121.04274287634779,246.67390039300628
2024-05-03,128.69017572362978,258.53971709545715
2024-05-06,138.71588580053364,262.24825944501805
2024-05-07,128.2838021932708,263.1244639855883
2024-05-08,134.68194255792807,257.6281862515711
2024-05-10,163.54637132911597,271.09382102875986
2024-05-13,157.95027199087792,265.5857674549945
2024-05-14,146.7176895865014,263.1417075148775
2024-05-15,132.3038435307955,259.34034785222906
2024-05-16,124.91636568041726,258.89619864652127
2024-05-17,134.45372559799708,262.84511403880316
2024-05-21,130.39937226003156,268.8428926679601
2024-05-22,130.3530279798689,269.94149998244745
2024-05-23,135.64641922196333,265.5735691763167
2024-05-24,136.43575297290104,267.1172270542585
2024-05-27,142.9812498839222,269.1779951309105
2024-05-28,157.3220871181853,274.48866644487464
2024-05-29,150.41583530091248,279.10947583233843
2024-05-30,148.04026360470135,278.4143154291016
2024-05-31,152.3282937954815,281.0862986755328
2024-06-03,170.92312525873962,283.42534041380276
2024-06-04,181.1535066811268,287.03724948321866
2024-06-05,201.48486142574055,293.428583167823
2024-06-06,213.64318522202325,297.2745046226539
2024-06-07,214.1415647817224,296.81082000604334
2024-06-10,191.38919074662172,288.51101934886486
2024-06-11,195.44646771771994,289.3722505753185
2024-06-12,172.08009681450324,285.6529485066826
2024-06-13,158.4605802480792,287.4595454666413
2024-06-14,166.30762284063465,290.4902335683994
2024-06-17,176.86834253043386,292.1296018006625
2024-06-18,178.2300590407613,288.63558520830424
2024-06-19,181.1361585294923,289.16620090487277
2024-06-20,202.19935925482113,295.7154904157287
2024-06-21,197.46196420437525,291.4827183604877
2024-06-24,216.84833349383783,292.6939080806323
2024-06-25,247.7623302330713,291.9492919244542
2024-06-26,321.219503107077,304.7909096645755
2024-06-27,291.4141684173518,303.8611809026863
2024-06-28,323.70727723052664,304.2085364618834
2024-07-01,336.29665093355504,297.5497781441121
2024-07-02,332.89331846492325,294.05087782410783
2024-07-03,325.0526159817388,293.92346300351744
2024-07-04,302.5471547204871,285.60421368855606
2024-07-05,288.52120545513674,286.71502475790555
2024-07-08,302.21038822638366,284.66868095031714
2024-07-09,302.6009995063514,296.08534000505426
2024-07-10,286.3119438450363,290.3388875232932
2024-07-11,328.214239730431,293.4597743725565
2024-07-12,363.44934095400623,297.6868278102772
2024-07-15,366.66265459272745,295.7170848657737
2024-07-16,369.4137386606182,303.66138247602345
2024-07-17,360.0473817740724,294.50570149730976
2024-07-18,341.81642165693177,299.3128596704656
2024-07-19,377.1889751442309,307.9481321085244
2024-07-22,350.7973312263221,304.01536686265246
2024-07-23,356.2833476939685,303.31110124211824
2024-07-24,428.0816589467316,307.983250932539
2024-07-25,439.1606546760357,314.9197191647959
2024-07-26,417.1527078253909,308.46691485732873
2024-07-29,422.3013476031839,311.4626297102515
2024-07-30,411.34380701145307,310.29027076376167
