Date,LONN.SE_0,SIKA.SE_0
2024-06-27,591.0823208037827,337.9774497652214
2024-06-28,660.7070620003387,338.2840963407057
2024-07-01,652.2505380195144,339.4972654868541
2024-07-02,709.1638259232775,333.5369427859265
2024-07-03,632.5958235050604,338.8566554592263
2024-07-04,533.7919816654772,334.8586318166055
2024-07-05,528.1008530898775,333.66637812055706
2024-07-08,473.8443260023988,332.7067763894808
2024-07-09,498.9675355713454,338.2537212134823
2024-07-10,470.9835736462975,333.488429593296
2024-07-11,472.0793379800526,336.1204816075285
2024-07-12,602.989703085631,337.4200095622023
2024-07-15,639.0713799968858,341.86968378044696
2024-07-16,644.9321068904804,341.02299031774845
2024-07-17,623.8260945498276,340.9264455749077
2024-07-18,685.9632885324131,348.1307758614954
2024-07-19,666.9549601405516,339.7413166186636
2024-07-22,688.173878832332,336.70613042737705
2024-07-23,667.402398169437,338.410209765474
2024-07-24,658.1574201442129,337.8971711844871
2024-07-25,605.6693312431261,335.6526614886991
2024-07-26,697.1168877610056,340.4533337338119
2024-07-29,757.0730685830918,348.6536780364404
2024-07-30,740.7285690082479,353.8552856833663
