Date,LONN.SE_0,SIKA.SE_0
2024-07-15,970.7073074715414,191.64730540360475
2024-07-16,975.3457470421657,189.56659753411557
2024-07-17,986.5034163761875,191.5349877449813
2024-07-18,951.4355518538352,190.70658642666916
2024-07-19,905.9211176333299,184.53857857962194
2024-07-22,941.3421327431464,183.79054731325593
2024-07-23,948.5648910552629,186.50814842207106
2024-07-24,1057.6315580478708,187.1096444971472
2024-07-25,950.0981862672259,181.25051376080748
2024-07-26,869.0494158919355,178.22489284101823
2024-07-29,829.1590119617163,176.62801065855552
2024-07-30,850.2594152485137,178.77772602473487
