Date,LONN.SE_0,SIKA.SE_0
2024-05-16,116.15253138912311,503.76138956823615
2024-05-17,128.3701216406314,517.7993356628477
2024-05-21,115.05990937297416,511.5851262075751
2024-05-22,106.92997499793825,512.1549482181639
2024-05-23,115.5858335352827,517.6717935774926
2024-05-24,132.82619416488438,513.9101932077396
2024-05-27,123.71530425640279,516.5714789616358
2024-05-28,121.3547358465081,533.2531940432358
2024-05-29,116.29736290890237,530.9910378162665
2024-05-30,118.15755608449115,534.4517993108731
2024-05-31,113.2529020758614,528.3379648506834
2024-06-03,109.7532612547006,527.6817780481432
2024-06-04,109.0149609286302,520.4618862901564
2024-06-05,93.67779366093062,512.8608111550332
2024-06-06,86.36526261905418,518.5937206732864
2024-06-07,79.97280556386626,521.9989153171346
2024-06-10,97.16584461312829,523.3431777449898
2024-06-11,76.46423174231556,525.6081797471494
2024-06-12,74.88806367059173,514.2597725520149
2024-06-13,73.8276537571466,500.7816079598396
2024-06-14,84.92817568971756,503.5971098325922
2024-06-17,82.68187412329164,493.63378550282414
2024-06-18,84.20126439640417,492.048441945711
2024-06-19,84.96667078413407,490.09425780054585
2024-06-20,75.40131398237419,491.86241665701624
2024-06-21,85.68569585185178,505.42169067484537
2024-06-24,81.57784496979023,496.86575095065155
2024-06-25,90.26144649916087,508.522757954819
2024-06-26,83.44195899720873,506.81221163792844
2024-06-27,84.83187927959999,512.1364190668761
2024-06-28,87.94486317716654,512.9301870618254
2024-07-01,84.49483760481502,512.4217145775142
2024-07-02,84.41580173787077,503.092461222657
2024-07-03,75.61575612166189,501.38130734935777
2024-07-04,68.29884829513855,509.7372435637613
2024-07-05,70.54475933873523,515.1505314246773
2024-07-08,75.43043827826745,516.5684955213791
2024-07-09,91.3414345158438,538.0727460030225
2024-07-10,101.81986305886164,552.2780267081479
2024-07-11,117.35743185092166,556.1724510791378
2024-07-12,120.38235667386809,555.038726023296
2024-07-15,105.37151953563792,546.6944714847613
2024-07-16,138.7403375763735,562.1351299984484
2024-07-17,142.30470537364639,567.9473088624826
2024-07-18,133.4188502724823,556.3557734678104
2024-07-19,112.72619097184749,551.5716342151507
2024-07-22,114.34610086086033,546.1775388502141
2024-07-23,120.1069775406411,548.5058358669384
2024-07-24,105.17881412569336,542.7704489787458
2024-07-25,116.48406765997895,547.3534917052068
2024-07-26,139.21933112260317,550.603978679
2024-07-29,160.19596411979603,559.2836800129963
2024-07-30,137.18441852494257,543.0510595646573
