Date,LONN.SE_0,SIKA.SE_0
2024-03-22,73.79143068578338,118.6213408353033
2024-03-25,79.83279680959289,118.38297904806805
2024-03-26,85.91674209097258,118.69746471951028
2024-03-27,95.62578460708845,117.37873714482464
2024-03-28,87.83722095846987,115.81054179980741
2024-04-02,82.31867888498073,116.9888416099119
2024-04-03,83.58187103198722,116.53820050924875
2024-04-04,75.85033204246068,120.15438637376806
2024-04-05,69.10234787781876,119.46032164649235
2024-04-08,68.7203605925381,122.03149161326343
2024-04-09,60.395346502534,119.34867804291495
2024-04-10,58.71707806033831,119.09389889237663
2024-04-11,57.61373755384497,123.56780854786768
2024-04-12,67.00900840316677,126.87921141648731
2024-04-15,71.9809230541714,126.43145714938241
2024-04-16,82.62389671621982,128.3518892629312
2024-04-17,79.63783329041398,130.1462293236405
2024-04-18,72.40966890152556,130.43572256248248
2024-04-19,63.107003267195395,131.47863697069783
2024-04-22,65.70205277273213,130.497265331063
2024-04-23,56.09731991686278,129.1836209581424
2024-04-24,64.67979694167697,130.29866820915595
2024-04-25,75.05635692171413,132.61870579122655
2024-04-26,80.79856270496468,135.74306994082806
2024-04-29,89.35922853466806,141.42661344147024
2024-04-30,88.20736775445846,142.67507305742677
2024-05-02,82.76595445066643,143.33760689575618
2024-05-03,75.45932757092318,141.49407689813964
2024-05-06,85.29678471708456,141.2962804971399
2024-05-07,77.0705851081248,137.27905870106082
2024-05-08,84.61273744936581,141.49162119389288
2024-05-10,84.29076557890228,142.13880777704256
2024-05-13,86.30523959773832,144.18324335934818
2024-05-14,88.39074346328574,145.4302158866334
2024-05-15,76.63297071023288,145.72274088165787
2024-05-16,72.33719527657675,149.66591886838413
2024-05-17,66.38170485113639,146.50807738911462
2024-05-21,66.46699297578544,142.19992375211763
2024-05-22,61.299317378396076,138.65694999161545
2024-05-23,55.260596008236284,135.39307982800327
2024-05-24,53.09357680648527,135.0727115692136
2024-05-27,61.579054923787915,138.64887462374142
2024-05-28,58.73171082961441,141.86762743628842
2024-05-29,54.80957200880798,140.2720478076294
2024-05-30,62.95497542998008,147.28882609059767
2024-05-31,72.42911677236324,153.30747509970038
2024-06-03,72.63192078168593,153.5060687995005
2024-06-04,76.77865416491777,155.0732019023978
2024-06-05,84.52277588138675,155.93468822747786
2024-06-06,78.65053671373137,157.3689491719512
2024-06-07,75.95203927239845,153.78255262203467
2024-06-10,81.50349991653164,158.26363030320132
2024-06-11,71.49829919063518,160.4934083660683
2024-06-12,81.29383554196129,166.59434215298367
2024-06-13,84.12706395704168,164.4722098394024
2024-06-14,89.74632037821704,163.573149880684
2024-06-17,92.18430803427431,162.95973696232895
2024-06-18,87.16263903579652,164.19249169839864
2024-06-19,85.20407574488301,165.45799552932587
2024-06-20,73.75397587812581,161.35466864008472
2024-06-21,79.67471118496756,162.0419044087815
2024-06-24,85.08440249183106,162.87290350897453
2024-06-25,90.08028255972812,162.90238740843546
2024-06-26,97.58633114617697,164.9680726587705
2024-06-27,90.21142984467217,167.48014005769872
2024-06-28,87.2067004876274,173.5068329499554
2024-07-01,76.1427265106963,169.97825971390068
2024-07-02,82.80503667721256,171.22670404077522
2024-07-03,99.57189094179282,171.87993481695645
2024-07-04,101.8318768028977,172.3338498098735
2024-07-05,96.73344990845287,168.37892379035188
2024-07-08,100.15897849830223,171.41493765836097
2024-07-09,99.91537092730664,170.1618381285614
2024-07-10,98.31007772210664,171.6293342113642
2024-07-11,104.6020921776874,171.82766534903098
2024-07-12,92.36881989145006,169.22938131871402
2024-07-15,96.09843072022694,172.28674007899218
2024-07-16,94.9831945015724,172.22959962002952
2024-07-17,89.71608616666205,169.47987156379213
2024-07-18,92.44052147770837,169.15813243257568
2024-07-19,91.12995568911954,173.73643176868813
2024-07-22,89.45350847929576,173.77839765509233
2024-07-23,96.21000727928198,174.04946761926476
2024-07-24,84.66256507512443,167.64220813290635
2024-07-25,85.27222880426203,163.22860204775068
2024-07-26,101.34908715042228,165.90418039817422
2024-07-29,81.99534189996233,162.09492194107256
2024-07-30,91.2360804409984,162.79656615721413
