Date,LONN.SE_0,SIKA.SE_0
2024-04-29,132.83974825752284,210.6351274178286
2024-04-30,146.64452846362238,214.1768109607119
2024-05-02,132.35206065308284,212.0705289046719
2024-05-03,125.70208957508818,209.76510783317147
2024-05-06,106.2499829609728,206.67263830325913
2024-05-07,116.39017038589218,207.2228088144768
2024-05-08,119.7579035577412,202.0324076830101
2024-05-10,127.18190670437755,207.45054630640013
2024-05-13,120.19756796316459,200.88053276593428
2024-05-14,145.59886709755688,211.24161680874278
2024-05-15,142.4748297749417,210.97037527367348
2024-05-16,154.09563990751096,210.2895124752577
2024-05-17,154.8198907761305,211.66724552657658
2024-05-21,151.3206309323999,211.04298526554228
2024-05-22,144.4619697039327,213.96443340726057
2024-05-23,131.02462126368096,210.48258765173676
2024-05-24,131.70892366378823,212.4243367116946
2024-05-27,125.17352786886373,215.9052860590577
2024-05-28,102.586044647002,205.4569420780553
2024-05-29,97.86126700858928,202.88983779315853
2024-05-30,97.80273674757136,201.19560595082538
2024-05-31,114.07608605854153,204.42723195158817
2024-06-03,105.88699816800109,202.7884789670407
2024-06-04,104.59376032865795,200.89199450105983
2024-06-05,131.74796427526334,217.3650900586105
2024-06-06,122.26181480337809,213.59180032959796
2024-06-07,151.24102072738646,218.39969158327233
2024-06-10,135.60595758182518,216.66726122620022
2024-06-11,126.523333412382,213.77296168976875
2024-06-12,105.36450220012384,210.9459098641583
2024-06-13,97.81551287264413,213.3943167321474
2024-06-14,96.37987202954591,212.03557955172226
2024-06-17,106.10893606574491,213.17673091189025
2024-06-18,103.85166859769832,210.96416400963167
2024-06-19,96.33701021818356,210.63819349676842
2024-06-20,87.10225002597865,205.4725065962907
2024-06-21,77.18027671566728,202.11303008707202
2024-06-24,95.82517950120196,211.25967885693726
2024-06-25,100.89205384279491,212.94074689469764
2024-06-26,110.04141187430469,213.93993608746342
2024-06-27,112.65958094744731,215.59274433769804
2024-06-28,121.42059047082503,223.49476893055692
2024-07-01,116.97775099144718,220.29768222096925
2024-07-02,104.88152312508815,217.11316965862096
2024-07-03,115.48788833691874,221.94659520772197
2024-07-04,117.70572250350762,224.52245948586713
2024-07-05,117.5129496495648,222.92197875166994
2024-07-08,114.49616883104356,226.60029803794046
2024-07-09,115.12675676970858,222.8302056415828
2024-07-10,111.14542615500469,220.27006413142763
2024-07-11,108.75403687470455,221.3308391171761
2024-07-12,118.15960064655735,223.9399478889587
2024-07-15,127.86640774429252,227.3299649307862
2024-07-16,137.24433952777696,229.18333162997448
2024-07-17,153.32103348006825,237.00551915005528
2024-07-18,158.331455415904,234.57978016958967
2024-07-19,159.65286849370256,236.35038456993811
2024-07-22,161.56638359706764,237.00842718786285
2024-07-23,165.49575296754813,234.05520158012501
2024-07-24,185.79317653504137,237.96914314835718
2024-07-25,187.8501791347957,234.68168252966447
2024-07-26,208.87280010916004,235.2514019251904
2024-07-29,203.74789353217452,229.17251042520576
2024-07-30,209.1556627599619,237.99279053930294
