Date,LONN.SE_0,SIKA.SE_0
2024-01-25,321.8936360876684,197.52371716490416
2024-01-26,360.52247354000804,207.55430880328248
2024-01-29,339.84143786580955,201.4215267383505
2024-01-30,315.81020442675987,196.3183923848138
2024-01-31,258.626729548809,193.0884882165853
2024-02-01,282.9289673886059,195.06562666827898
2024-02-02,282.00681575610173,187.40990954215474
2024-02-05,314.7889091063607,199.9802878229098
2024-02-06,323.1148787149357,206.64621120727784
2024-02-07,277.1437253112208,189.00664223678618
2024-02-08,266.0979057556153,184.29995897115117
2024-02-09,243.56827315262296,180.5935638530529
2024-02-12,255.67459565533738,189.43793530765666
2024-02-13,243.82050700908923,195.3860427235163
2024-02-14,240.54191702598365,200.6212720261736
2024-02-15,265.0273373909264,196.44593050333822
2024-02-16,276.78092560857885,198.01591285865604
2024-02-19,278.7492717671751,198.64034280321098
2024-02-20,236.0935854768747,186.6541184794347
2024-02-21,256.7269114395191,186.92078443762486
2024-02-22,244.95504485645532,178.11493146901708
2024-02-23,227.7739464222919,172.63338080620676
2024-02-26,210.29612888123427,178.8535910236145
2024-02-27,203.8728511883285,181.35907296734496
2024-02-28,184.3886891057535,181.21067589539103
2024-02-29,177.91898166771927,181.4321668167154
2024-03-01,181.62392833536063,171.35521801175636
2024-03-04,191.76532998961883,172.93640413749162
2024-03-05,170.9394470767018,165.55345216298016
2024-03-06,162.4822165669037,170.41085476945554
2024-03-07,177.5657515336184,177.5634955050876
2024-03-08,193.17415231950088,178.63835251009854
2024-03-11,204.6241501136912,180.18142829051885
2024-03-12,212.38559936214315,168.47567766905306
2024-03-13,228.30732448183923,168.1986263006038
2024-03-14,216.52685131364248,170.86178530390964
2024-03-15,201.99249296967946,165.08985337158333
2024-03-18,211.00997258998797,166.49882767936026
2024-03-19,229.82404398405612,168.4662591509099
2024-03-20,254.5347899502918,172.72996833881686
2024-03-21,276.7763290492647,177.27450024510915
2024-03-22,275.7486570171967,178.38553312015478
2024-03-25,257.97616831851315,172.68564269821604
2024-03-26,232.10207788780883,164.95777026068012
2024-03-27,300.7196676008032,172.2639740829519
2024-03-28,285.77084067485856,173.6695826303597
2024-04-02,301.4145605322845,174.33135110907264
2024-04-03,324.68710390189483,175.69191543948656
2024-04-04,317.1605026077599,173.90909492117402
2024-04-05,334.0160773658236,169.8799758991423
2024-04-08,369.10047866107914,175.28028802733496
2024-04-09,360.0706349487721,172.0676485948082
2024-04-10,288.4632839563955,164.323594720312
2024-04-11,295.73355504444436,164.55555265284593
2024-04-12,268.673435659074,162.41932300444628
2024-04-15,248.4236300996177,161.81568721592328
2024-04-16,232.77131371801406,159.12580414457753
2024-04-17,251.58144768171312,158.66625024566014
2024-04-18,266.6951786521297,161.92781748684757
2024-04-19,239.56902842229283,159.90736947114289
2024-04-22,227.44427504449004,159.53170387213052
2024-04-23,228.56039232362062,157.20850932651814
2024-04-24,221.43967125274426,159.25407298405077
2024-04-25,258.3208375190964,165.29508374854942
2024-04-26,281.35854472746115,168.05357574518283
2024-04-29,292.27388420433186,167.27924560927286
2024-04-30,303.7787119645744,170.92191524375045
2024-05-02,286.96154246555597,164.11283999323592
2024-05-03,273.1803453503508,162.19326141002384
2024-05-06,259.898954533036,163.57417431184228
2024-05-07,281.7704584293723,166.43785824436415
2024-05-08,252.24822711263747,169.74334123862576
2024-05-10,223.18828491281002,167.2517081616999
2024-05-13,275.60545463279624,175.06567323223265
2024-05-14,271.63819648846925,178.331119324406
2024-05-15,251.8864895298475,175.43261919057596
2024-05-16,276.15794340507875,175.29613817630556
2024-05-17,315.6712000808112,179.79243915930755
2024-05-21,305.77573488008255,176.86886958710016
2024-05-22,301.9841986996529,179.0619161545216
2024-05-23,300.6754782912575,182.80750579924168
2024-05-24,289.69811935500763,178.64947504120494
2024-05-27,303.6724231169553,184.1938480948906
2024-05-28,263.30175608459126,183.50709014042533
2024-05-29,261.5975173083956,182.2223173006135
2024-05-30,261.1261834081069,188.04164139047543
2024-05-31,219.27846384857585,183.0951876457634
2024-06-03,206.43580261471277,188.1702241942969
2024-06-04,242.7715567590322,187.8921411421164
2024-06-05,223.41978077666786,188.1465512107721
2024-06-06,219.9903649450058,186.1343286788233
2024-06-07,249.4878076126243,186.52433805043702
2024-06-10,260.8814521897224,186.8579260645926
2024-06-11,243.63965316753638,190.544491414875
2024-06-12,248.37785733045817,190.2002231585951
2024-06-13,242.52591255823972,187.08586269367152
2024-06-14,189.67157843957327,179.6086175936052
2024-06-17,179.4139328734534,176.06130255279618
2024-06-18,164.46154400918778,178.0598225035358
2024-06-19,169.2357213351746,177.8493025561043
2024-06-20,157.76459776236203,174.784060029027
2024-06-21,161.12931769497249,176.4971498565665
2024-06-24,155.48812820730106,174.6924489467233
2024-06-25,140.26515545934222,170.82305775815368
2024-06-26,149.692244336823,175.43766487344283
2024-06-27,160.6504043962527,178.77508539209103
2024-06-28,185.50504088513958,187.23156055671055
2024-07-01,192.39378103843907,188.49592461873243
2024-07-02,170.47629424845672,184.8444492100421
2024-07-03,154.91789073767367,183.1213688822941
2024-07-04,142.00295208140608,184.4572554041193
2024-07-05,146.8254550799565,186.7433471007798
2024-07-08,157.5555801376908,190.73540752482288
2024-07-09,168.72605797651346,192.67521511652836
2024-07-10,165.40317948086474,190.09824501320378
2024-07-11,160.86605002917784,189.21477579336067
2024-07-12,167.02320880061836,191.33151985567997
2024-07-15,162.2022953601305,189.87303665128462
2024-07-16,174.22242456259679,192.2600568286874
2024-07-17,174.7210388818456,188.48665873886893
2024-07-18,160.5640992904194,187.2937270693129
2024-07-19,172.85338923738627,187.6976539636228
2024-07-22,163.40086895147647,186.54989294750328
2024-07-23,167.06671799016223,181.40679619937333
2024-07-24,154.59691542213125,177.46052824620767
2024-07-25,139.04162921546475,170.82749798974606
2024-07-26,141.54236651782043,170.1949217048956
2024-07-29,126.23666335090267,169.03660239854267
2024-07-30,119.90164175792539,171.0401520034071
