Date,LONN.SE_0,SIKA.SE_0
2024-04-15,405.94285455107274,400.7283348209503
2024-04-16,391.03507472820337,401.9574103569989
2024-04-17,368.53073919354415,408.2138895785415
2024-04-18,318.053568967744,399.3716909709607
2024-04-19,278.27380621226223,379.18914245608147
2024-04-22,284.4587371961216,374.6825946321821
2024-04-23,272.3500841821858,373.4404605158426
2024-04-24,262.0187996757965,374.3083367173518
2024-04-25,290.0755993142455,379.8036713160258
2024-04-26,259.14410383282916,372.5972938498728
2024-04-29,265.8765212408676,363.4654052114353
2024-04-30,249.56914569860638,368.18166060950205
2024-05-02,260.70528572162794,381.1233748536825
2024-05-03,273.8174446954465,384.9691898101173
2024-05-06,269.314048935189,386.2652744158089
2024-05-07,279.95649208541437,385.8658977337919
2024-05-08,254.40851519109154,385.2094069699754
2024-05-10,300.2437312192954,392.7592566182044
2024-05-13,285.2666401976081,389.4713789717961
2024-05-14,298.0276290366337,385.3585745022231
2024-05-15,306.8704187705215,378.60673401416295
2024-05-16,284.4700470572055,380.3248662303035
2024-05-17,320.2033299779889,394.3200739151936
2024-05-21,341.98216723882086,394.39204944172485
2024-05-22,334.1429705941897,386.9304366886714
2024-05-23,325.7988609324512,395.9817700328009
2024-05-24,365.9761369286573,399.63948379065823
2024-05-27,351.5180773665931,390.96197680035044
2024-05-28,335.29046131817046,379.81444093786104
2024-05-29,338.10929500430007,379.78063111651306
2024-05-30,371.2788850179425,385.9278633200475
2024-05-31,395.01148486372585,389.6806929926272
2024-06-03,479.652029579908,394.3525462925893
2024-06-04,542.3291147748815,394.70374604440406
2024-06-05,530.3737353130531,387.54722915123006
2024-06-06,539.6509412527814,386.48366822354575
2024-06-07,510.02195074013247,373.9519892079666
2024-06-10,536.6766023247736,371.3843974446417
2024-06-11,491.9698202292979,362.80806965620593
2024-06-12,480.31811402839844,359.8523045185392
2024-06-13,520.019930065662,365.2941521541228
2024-06-14,522.1598351925223,364.44345384146294
2024-06-17,491.772900351787,375.7884599212567
2024-06-18,519.3617758301195,381.976632861175
2024-06-19,511.50069245640407,390.62588986839205
2024-06-20,528.7001844997474,386.2393066164345
2024-06-21,555.2965785620991,389.48706593873345
2024-06-24,580.8391085803233,388.2184596342033
2024-06-25,633.9754786370352,394.46879414037943
2024-06-26,691.2898970368934,399.6692623742268
2024-06-27,771.8654431465217,404.4042625712364
2024-06-28,759.6874325950926,420.7210841050709
2024-07-01,694.3781717238095,415.76980010534436
2024-07-02,706.0495389802591,415.9965128316748
2024-07-03,703.129377747676,406.0311413737003
2024-07-04,779.0311652685693,400.359768138236
2024-07-05,731.6712759263149,386.2747050369725
2024-07-08,612.1702173961523,395.0936273438241
2024-07-09,688.3533788092822,406.34883257663165
2024-07-10,671.9593534912437,403.1407133592767
2024-07-11,680.0357894165734,404.7696401981945
2024-07-12,772.7245745932537,411.1933299751828
2024-07-15,785.6859144986748,407.94903139064735
2024-07-16,837.3836767616325,411.682902670781
2024-07-17,748.8722120177807,405.4947086640169
2024-07-18,707.4699810086719,411.16697288581787
2024-07-19,798.9187060799106,412.6201615498503
2024-07-22,741.4906830533354,394.1927578250287
2024-07-23,677.6049013378561,383.6674834781409
2024-07-24,656.1168465947585,392.32857017574065
2024-07-25,684.5227732540322,400.2932443229917
2024-07-26,675.7943513901846,406.3754252543946
2024-07-29,620.2813789079174,404.55088387580435
2024-07-30,524.5551780990257,403.37040083604353
