Date,LONN.SE_0,SIKA.SE_0
2024-05-31,164.38195607716239,119.73303330889495
2024-06-03,146.1192199587387,117.86085030802563
2024-06-04,174.05192866150574,117.56330281145917
2024-06-05,167.63715406932297,117.23104084068893
2024-06-06,183.80456247309212,117.85731510720643
2024-06-07,167.34628644916,117.81734036562688
2024-06-10,178.7400269268048,118.08396725456001
2024-06-11,175.56134844744886,117.39727211078461
2024-06-12,157.55543397861422,112.38392235140238
2024-06-13,151.14567412905797,109.80080504792326
2024-06-14,143.07577299315255,108.45843814776728
2024-06-17,125.00806692925624,108.31102605421594
2024-06-18,131.1626966881849,108.35730251189962
2024-06-19,111.32374675274144,108.02499957160384
2024-06-20,128.3982536924674,109.43539715113943
2024-06-21,129.6908803183786,109.92615014811018
2024-06-24,144.12746577342392,114.45500721823929
2024-06-25,148.4962184788703,113.37766327760335
2024-06-26,151.7366798162833,114.72173920888538
2024-06-27,146.7655867562401,115.24538850733443
2024-06-28,138.14570775085483,116.52383590594846
2024-07-01,142.79924202329045,118.67337742037648
2024-07-02,165.51861641650785,119.37685548979928
2024-07-03,150.30680619650937,118.53709664547178
2024-07-04,139.89349452475918,118.06835904771475
2024-07-05,138.80860063764464,116.65738900821363
2024-07-08,122.24172059991804,117.57981396442773
2024-07-09,118.32608116387517,116.92742690581589
2024-07-10,117.95489094367807,117.71076050809914
2024-07-11,127.71825179913405,118.74649359624158
2024-07-12,129.2424480493525,121.28243929427242
2024-07-15,126.16890976010654,122.02011951578446
2024-07-16,115.05840139965815,119.00917285902409
2024-07-17,107.18726838133527,117.14056741821325
2024-07-18,107.34574133255555,116.9895566735522
2024-07-19,126.89339016882592,120.6557480061016
2024-07-22,131.93422439236016,118.60902001997478
2024-07-23,120.63733995489201,117.06977237287028
2024-07-24,119.05743278035142,115.66957160336686
2024-07-25,110.2365447016124,112.58163826509629
2024-07-26,109.02170962542576,111.38834993268352
2024-07-29,106.3512864508215,108.59806453967218
2024-07-30,94.6471743183508,108.10403169138995
