Date,LONN.SE_0,SIKA.SE_0
2024-05-24,159.14747598588852,257.7248563517783
2024-05-27,163.97727476541533,260.449881019432
2024-05-28,163.6107694772822,264.09641887092306
2024-05-29,148.22896012706624,262.46817943529106
2024-05-30,161.53247627078423,268.0135954996213
2024-05-31,180.78030156299067,263.466952511689
2024-06-03,158.40810436740043,261.74678283915966
2024-06-04,158.2136657660967,261.90374310780396
2024-06-05,151.30657909124355,259.02877642491296
2024-06-06,155.8233609806267,263.3796045991319
2024-06-07,142.8881764427586,257.29978193666796
2024-06-10,135.7601657000608,256.2012256135929
2024-06-11,139.79623350682408,262.12458369177585
2024-06-12,133.6270291559689,259.5426107823709
2024-06-13,157.5500651898719,266.12015511226105
2024-06-14,152.3310830636563,266.9813381091578
2024-06-17,151.91031318793716,266.1416688790769
2024-06-18,157.96320625270806,268.52642644681384
2024-06-19,146.52290895808918,268.5881533974327
2024-06-20,154.50073115141114,267.1776442664106
2024-06-21,152.34634059803372,260.3358976229537
2024-06-24,171.51122485981892,264.5429131261755
2024-06-25,158.94950720255216,260.13163142085637
2024-06-26,157.7892860044503,254.53760967664056
2024-06-27,134.36993579362507,250.16312746843607
2024-06-28,160.1767463332829,248.6527602526422
2024-07-01,157.95329784649655,247.06809545290594
2024-07-02,131.84428533132967,241.3859526603577
2024-07-03,126.75124352031332,238.96356654436525
2024-07-04,117.60219070797507,238.2892167557302
2024-07-05,105.2665631584212,232.53437271778193
2024-07-08,107.17563044442753,236.1691392884903
2024-07-09,90.77000711836853,233.91002335786908
2024-07-10,85.66235875639825,226.44919486885786
2024-07-11,90.08010440688712,225.9302586303384
2024-07-12,84.80250487288477,225.50003109392557
2024-07-15,92.54985682398777,221.9655572100824
2024-07-16,89.9475527180949,218.3689346364478
2024-07-17,85.2498908241845,216.57900407757595
2024-07-18,79.81021751473878,219.62034473608398
2024-07-19,73.78712072183457,223.82993039493869
2024-07-22,77.5340060620018,222.45154682482124
2024-07-23,67.43166966734147,214.39112118958204
2024-07-24,77.6671815079796,220.24727292100152
2024-07-25,85.44399089671676,227.44945394405954
2024-07-26,80.37999101985933,226.45703715933544
2024-07-29,72.53575342798412,225.71976731580682
2024-07-30,63.71522204995974,225.1715740459097
