Date,LONN.SE_0,SIKA.SE_0
2024-05-24,310.85964074409736,333.51908739118005
2024-05-27,349.3573236113349,338.6534385706815
2024-05-28,368.68713531196613,339.6464371163131
2024-05-29,348.25737228398333,330.60145800711183
2024-05-30,331.58249188465663,321.61393048597546
2024-05-31,377.8575220289569,329.7728669225589
2024-06-03,368.4050146503996,339.0325647827926
2024-06-04,396.5793075274854,351.82633721859037
2024-06-05,393.42491412819237,358.6170633093693
2024-06-06,430.13285331277643,356.8215731042503
2024-06-07,360.1666643198257,348.81208184638604
2024-06-10,411.55098607879813,358.6283762897616
2024-06-11,424.4003360508391,355.9009652618339
2024-06-12,436.2514849018801,356.0941532529518
2024-06-13,439.1634372580917,361.4518834819508
2024-06-14,461.31330179648756,363.6272593471514
2024-06-17,455.2569517693622,362.92888420722585
2024-06-18,452.07156640728726,367.45116708966077
2024-06-19,405.3067329494861,362.1185326883231
2024-06-20,388.8801562517141,363.2867452807521
2024-06-21,381.2499432237548,369.0803933178667
2024-06-24,409.3157149417539,373.8089747004214
2024-06-25,417.56088449409776,369.74606176054755
2024-06-26,442.8985335742682,371.72993482927376
2024-06-27,448.35776635806747,369.7660864245452
2024-06-28,437.27813806685265,369.8649639873849
2024-07-01,412.5556121596648,356.40050998133364
2024-07-02,421.0225650875515,363.45405114400427
2024-07-03,442.35722690652847,376.10145674447546
2024-07-04,413.77774567065563,371.3187296966114
2024-07-05,410.4176700897471,369.1549278136508
2024-07-08,374.71406551435797,377.4878099523547
2024-07-09,411.3629629426852,383.4801466247015
2024-07-10,488.4771991419659,383.4024622124082
2024-07-11,523.1179401530568,394.43562940451807
2024-07-12,480.76617401508446,398.07327100437647
2024-07-15,502.04826853360817,393.980545534062
2024-07-16,490.98453612166134,396.85480514320477
2024-07-17,537.6473440441048,401.83942997157385
2024-07-18,564.4881287605238,403.1816395623113
2024-07-19,558.4558831838507,397.07105615692717
2024-07-22,585.0685074300486,402.1842305170774
2024-07-23,591.7385849262388,402.233238331646
2024-07-24,717.6141119831966,418.09356698697525
2024-07-25,659.0891639453072,423.2506476401966
2024-07-26,713.7396977475854,433.89576967242294
2024-07-29,649.6253880009716,434.37818920729256
2024-07-30,681.490978352032,439.22127405556506
