Date,LONN.SE_0,SIKA.SE_0
2024-02-14,145.4064589385665,387.12621224467154
2024-02-15,140.93696078157063,393.57776408744587
2024-02-16,128.43794501424819,390.30954884401217
2024-02-19,136.1410199045331,381.14440448170575
2024-02-20,129.4129951849177,384.67935004489317
2024-02-21,132.76757222263305,384.83996849841054
2024-02-22,148.52877442426657,397.85525287420927
2024-02-23,149.71032703116117,405.1871233114755
2024-02-26,168.39553141373707,414.4711377872088
2024-02-27,177.7205956145705,427.3243850794238
2024-02-28,172.76920083947235,427.8074696267231
2024-02-29,196.17665855429166,434.6312157368982
2024-03-01,180.24581998060896,420.99715784172565
2024-03-04,185.58480389745213,437.417336167329
2024-03-05,194.91574988578907,445.7679996983926
2024-03-06,173.70187465288882,416.44002531369364
2024-03-07,193.52901936253457,438.63552876133264
2024-03-08,217.05060928709636,439.52906843551165
2024-03-11,219.2251865607918,435.1555347070583
2024-03-12,247.36254956148593,450.32202201807326
2024-03-13,237.15801986217534,441.2210119868306
2024-03-14,228.0190895941829,443.1015012358178
2024-03-15,235.22479485788998,445.8786619154808
2024-03-18,240.35480376473205,441.3076377533558
2024-03-19,301.56632970928285,468.20775431587407
2024-03-20,315.7990939116159,479.0392504397039
2024-03-21,343.7623708666959,487.9226321513716
2024-03-22,358.4380995059776,509.5983118256694
2024-03-25,333.73955455701906,504.38927800811445
2024-03-26,326.37753011093633,485.65564143586107
2024-03-27,342.15247675806614,498.2600865135435
2024-03-28,362.7330094108699,519.4516891358317
2024-04-02,352.5891104592395,503.5998346321607
2024-04-03,328.858518826602,500.9935327603042
2024-04-04,305.76414219443143,514.5837077366115
2024-04-05,268.67187607562175,519.2132598352734
2024-04-08,275.6364421582116,524.2290377439492
2024-04-09,251.36567366110742,527.6243384960837
2024-04-10,268.5624033128766,536.794342329188
2024-04-11,279.53459930280667,560.5070325347203
2024-04-12,318.4186883479809,572.9003257558669
2024-04-15,304.0367234303442,576.2235216247306
2024-04-16,295.8334089077746,584.7874206339734
2024-04-17,282.84713277466307,569.3338844852512
2024-04-18,268.1862606404223,564.3659582297855
2024-04-19,272.04543235852026,564.1510945841875
2024-04-22,275.72607216652426,566.0100672703379
2024-04-23,322.53940479575675,593.2840064160748
2024-04-24,286.92569171804956,579.0288221802848
2024-04-25,242.08985564694052,564.5340142833876
2024-04-26,232.63409358233562,551.6005939423125
2024-04-29,225.9401826733458,552.5789421477716
2024-04-30,220.27182580253915,555.554886119047
2024-05-02,195.68079231034366,558.6557624527032
2024-05-03,160.44535097234956,548.4936017007319
2024-05-06,159.99193771591396,543.2470244903108
2024-05-07,171.13424974076648,546.7846174241604
2024-05-08,156.23248454657943,547.146961579249
2024-05-10,145.91968449814,544.9009087546636
2024-05-13,122.04403002901437,541.4298476459712
2024-05-14,122.92771610112848,545.7796386275344
2024-05-15,109.80912816254875,536.2261995075003
2024-05-16,118.14995117206216,548.5960718423395
2024-05-17,106.73135580573218,547.5772569340087
2024-05-21,104.96328163284174,548.6903009301567
2024-05-22,109.33325382028092,556.4537281757681
2024-05-23,110.06768243153593,554.45071023517
2024-05-24,99.39579817688144,557.1302445536957
2024-05-27,97.48274863840501,569.8318628198356
2024-05-28,96.83079614533553,561.1884467936497
2024-05-29,100.94263676692212,559.3733450421316
2024-05-30,88.95086825597583,545.0977159787575
2024-05-31,86.35199787290937,528.3912673318368
2024-06-03,90.42304143087524,534.2955166619428
2024-06-04,92.4946488958404,525.5264527800483
2024-06-05,86.19148732227393,521.3529761800936
2024-06-06,92.98633699072899,527.3533171846572
2024-06-07,81.29844500356961,518.1121945415616
2024-06-10,71.95023834368666,515.601663562281
2024-06-11,78.5411314457879,503.00789969699764
2024-06-12,78.99649826829533,522.7749213973744
2024-06-13,74.6316384690611,516.7967483809529
2024-06-14,69.89488302042407,505.44749260449527
2024-06-17,65.50621587804592,488.5810568397249
2024-06-18,68.61598560544554,502.19070459263224
2024-06-19,58.72891476197592,487.2549705231104
2024-06-20,53.102917287711804,483.48280954239925
2024-06-21,45.614402922759,468.7289415035747
2024-06-24,44.9094783303247,474.86372746854687
2024-06-25,42.761714130934614,483.315283924169
2024-06-26,48.744262438893806,494.4935867030673
2024-06-27,55.28613637821236,497.2744220624555
2024-06-28,47.61690458117104,485.10111507325547
2024-07-01,42.776026169986935,478.41951059718104
2024-07-02,44.81847473726786,483.31510983112383
2024-07-03,40.55424134336013,480.89699342223514
2024-07-04,36.15891537956214,475.05683721722704
2024-07-05,40.16106545985656,485.5191339951134
2024-07-08,41.87437060143521,493.28186226697846
2024-07-09,47.62644193689281,497.08026631346496
2024-07-10,48.48175264518926,502.42406937515386
2024-07-11,48.265495287601844,502.07411280019477
2024-07-12,41.97271300805189,490.75990915613556
2024-07-15,46.41727573649846,499.8821558902556
2024-07-16,47.62104777571007,492.94559044045917
2024-07-17,38.6573578192056,476.03781544520467
2024-07-18,41.39799405685777,481.19742032340565
2024-07-19,45.85308080947177,479.29880529718264
2024-07-22,42.68542618982956,484.6370204198958
2024-07-23,44.27544288048398,483.8728233314325
2024-07-24,46.30149141756009,465.40500950246116
2024-07-25,51.293930361243326,471.6566727553679
2024-07-26,51.19228063303796,467.67538517432706
2024-07-29,47.13291080770155,469.51294538250363
2024-07-30,45.233321548407915,462.4156459505209
