Date,LONN.SE_0,SIKA.SE_0
2024-03-19,223.12095713675316,216.30142400243523
2024-03-20,223.78435754325295,213.5031792142543
2024-03-21,243.2179343056045,216.7102902364452
2024-03-22,239.47921418868833,212.7469271351004
2024-03-25,228.35519898889166,207.4508942905062
2024-03-26,227.48608222450832,213.59087539132167
2024-03-27,224.05856518400367,213.49163662955155
2024-03-28,186.7938220265435,210.7597715732144
2024-04-02,208.9644787674541,209.9393985986008
2024-04-03,207.00371197990592,215.33719321504594
2024-04-04,209.34170700239062,219.50155104614527
2024-04-05,208.98721498557316,218.74530458744485
2024-04-08,194.98113309984058,213.515786379967
2024-04-09,195.3115977279396,213.63343815642608
2024-04-10,184.6138279540441,210.08336774339014
2024-04-11,197.84323050950482,216.01625858271373
2024-04-12,175.16195472475445,213.16471636368962
2024-04-15,177.17978584288514,210.27086512540407
2024-04-16,180.60217117328037,208.32799973986013
2024-04-17,193.34855920599912,208.6865974793579
2024-04-18,158.84237115711636,206.88075218340745
2024-04-19,154.0565771261391,206.0906098309263
2024-04-22,141.8675402538424,209.67325870104838
2024-04-23,146.17935330937507,212.5900337906361
2024-04-24,141.32948974993175,213.3943388787328
2024-04-25,138.31216368528933,211.72814902345982
2024-04-26,147.40875531170357,214.1701097609981
2024-04-29,158.748546129867,213.66505710201739
2024-04-30,170.3232905895397,220.62023123877677
2024-05-02,194.2480735819796,221.64193321118154
2024-05-03,163.8260427880923,219.98232948948115
2024-05-06,179.16552998625116,222.561262856507
2024-05-07,199.07635816055242,225.86811152666453
2024-05-08,182.12644195547864,226.07434824382443
2024-05-10,157.1901432075994,213.81154801377966
2024-05-13,145.75268842021015,213.35664364329665
2024-05-14,161.22606478255,221.24330287061576
2024-05-15,155.5828894147784,218.41902016261048
2024-05-16,135.23113024701374,216.95413926167768
2024-05-17,134.35271999856346,219.59303264617367
2024-05-21,126.146605559032,217.47022550813173
2024-05-22,149.62770148652257,217.43944227104524
2024-05-23,143.74571117170873,214.67183446912387
2024-05-24,136.7328352515735,207.89501039706775
2024-05-27,130.22343965163878,206.79611140622572
2024-05-28,135.65389658109464,208.02454108977085
2024-05-29,160.87848268595218,210.74669148365882
2024-05-30,173.62601337259488,215.61833964159106
2024-05-31,146.01137819414802,208.5186858386235
2024-06-03,146.32873855319949,209.32725172657268
2024-06-04,149.69310202226427,208.835684636283
2024-06-05,141.8278266643671,211.77405921986147
2024-06-06,154.55615249482517,213.36406984695694
2024-06-07,151.0574225022863,212.18236807773337
2024-06-10,160.89076854899537,215.064096428033
2024-06-11,145.29253877458987,214.77912577192862
2024-06-12,155.54291176351006,211.62182158746347
2024-06-13,143.1140418446827,216.41915235300735
2024-06-14,139.35875832238835,219.44103620460612
2024-06-17,131.39609775485962,207.34114148336283
2024-06-18,141.39038175103448,212.82867361885252
2024-06-19,160.24090580027757,215.48832582510406
2024-06-20,160.01132120005406,212.89188476853192
2024-06-21,149.79283013770845,214.67298867115662
2024-06-24,158.31036632045945,214.57224961387544
2024-06-25,158.620009658245,215.59332627174658
2024-06-26,152.75178636598886,208.80888602359414
2024-06-27,143.71638461223478,205.3446357442686
2024-06-28,157.26976262800972,211.2427496486734
2024-07-01,141.36441703912402,211.11328161488487
2024-07-02,140.14758080448954,215.8982920362945
2024-07-03,131.03724802184405,211.1835442120436
2024-07-04,131.58345534266692,212.6430683699364
2024-07-05,129.72437523810913,212.88106271942675
2024-07-08,123.17310306268946,213.13305520143484
2024-07-09,120.76318214510265,211.76307131883996
2024-07-10,117.50825574483778,208.55823799203972
2024-07-11,121.36068634582512,212.1296503310696
2024-07-12,121.70956173777135,211.13581227931334
2024-07-15,119.66128225708145,211.19946857599996
2024-07-16,108.52318421390902,209.4827619584775
2024-07-17,105.17700661384416,208.78633427867874
2024-07-18,111.98115597223227,210.13451224846156
2024-07-19,117.41377912776066,213.31004788699374
2024-07-22,129.66874574552824,221.88385939915392
2024-07-23,132.9719098587494,224.29049690012405
2024-07-24,129.2491527573921,220.06223113358232
2024-07-25,127.8018205884259,216.44552198590281
2024-07-26,104.02284198095613,212.04189898345902
2024-07-29,96.7759478440252,208.51075389270986
2024-07-30,99.91302782872121,206.1766112242246
