Date,LONN.SE_0,SIKA.SE_0
2024-01-16,187.61671251299947,366.3770509046524
2024-01-17,162.20184507712256,360.00970392414484
2024-01-18,157.23942563110668,356.08922119708825
2024-01-19,136.52366158226735,334.8063399864749
2024-01-22,130.68508156857845,336.4081744267052
2024-01-23,126.22618164823352,319.1678006151326
2024-01-24,126.33175558102337,320.45544242822587
2024-01-25,168.35633192938707,339.05003223178153
2024-01-26,159.06768598026247,332.7377518307753
2024-01-29,187.95739523467026,343.85960896754096
2024-01-30,194.05069154340998,353.17338084210684
2024-01-31,202.58739014364113,366.0105111019641
2024-02-01,207.76844754227344,379.3471887706498
2024-02-02,189.3874631965415,347.435248253142
2024-02-05,211.32111461969447,352.6061974426624
2024-02-06,197.21767990976824,332.4106244984719
2024-02-07,178.63895059541485,318.15135604814105
2024-02-08,152.15879947556292,297.99783610077316
2024-02-09,155.3807195433083,290.1253423101615
2024-02-12,122.56636656111674,272.18806325257395
2024-02-13,117.83119166195374,280.74020760016157
2024-02-14,128.48920186609715,291.193055740778
2024-02-15,111.05655246438371,298.1176129354175
2024-02-16,97.13042855824388,295.6443144020478
2024-02-19,101.8995079851892,313.89702178002307
2024-02-20,98.09284364313778,312.8917796974569
2024-02-21,88.10479310625584,325.7843445438798
2024-02-22,96.77597706642383,340.33257962686884
2024-02-23,98.0579359839845,333.26197116246067
2024-02-26,99.59814306743284,330.169711814245
2024-02-27,93.90703965590872,327.2958494616062
2024-02-28,92.58406904804562,313.10342786354204
2024-02-29,87.69527357704078,306.6922487354006
2024-03-01,88.42706553748003,302.0213806768128
2024-03-04,87.1065028136766,303.65719233180533
2024-03-05,79.42079458242317,290.0367391836764
2024-03-06,82.82559841746402,296.85161972011446
2024-03-07,84.69090953427313,301.56152897512226
2024-03-08,79.24957878999136,317.2720417126284
2024-03-11,76.04519551147641,301.82054838602096
2024-03-12,75.93569202852632,293.74113338826106
2024-03-13,69.50721362257295,283.0401014443661
2024-03-14,58.41520188274108,276.10232789945945
2024-03-15,63.741199663936115,276.3324666730106
2024-03-18,68.91025108785897,283.16911550676485
2024-03-19,70.890684530405,281.0585208159137
2024-03-20,79.63386445567421,287.9321627780406
2024-03-21,75.60421184604381,280.45594890107503
2024-03-22,71.84801883311864,286.31918114477725
2024-03-25,69.7164113627478,291.738659880463
2024-03-26,66.22855087690337,295.2316814993885
2024-03-27,77.72332023439984,306.1115716281345
2024-03-28,73.93500219999481,298.02293882119875
2024-04-02,68.20894222533508,303.90452590880744
2024-04-03,73.63925622593176,317.1180220088809
2024-04-04,84.60648277371438,310.5172621561486
2024-04-05,94.09046654291242,314.4671019265014
2024-04-08,96.00084408108492,311.53233267002634
2024-04-09,89.37759943249118,303.7254437511724
2024-04-10,85.67953286844009,296.46020688513147
2024-04-11,85.64242760968803,305.20358660103255
2024-04-12,89.59311438607769,311.2660182445565
2024-04-15,97.94211075073237,303.57693151626216
2024-04-16,105.68566095916748,308.54359937281095
2024-04-17,100.92598826795141,303.4860896452614
2024-04-18,111.38937923114172,305.4243119593906
2024-04-19,117.3080549771324,308.6877051762259
2024-04-22,120.90011771746227,309.9687450456346
2024-04-23,110.56550023963489,296.4093418567531
2024-04-24,111.84205699384516,301.45682361706116
2024-04-25,120.2725535726422,306.679865491249
2024-04-26,109.9214214128255,311.98086657584093
2024-04-29,108.91478501891895,311.2033994609525
2024-04-30,120.9699459317204,312.96119415584127
2024-05-02,123.38177771548371,315.72355525707144
2024-05-03,140.58647011020648,320.48901960849037
2024-05-06,143.10974257607467,326.3132775443554
2024-05-07,152.18400171292802,335.1159008311497
2024-05-08,158.44239564558248,328.9616923176616
2024-05-10,151.58892431953313,326.09367681521485
2024-05-13,157.9005680750031,321.8278640284274
2024-05-14,145.47935993835364,317.47075715621565
2024-05-15,145.35047262200806,321.5986279892687
2024-05-16,146.16098487785433,323.1474232888328
2024-05-17,148.09141310323213,324.9743154503775
2024-05-21,152.86538696603756,322.08391510143133
2024-05-22,144.2837139282901,330.17937637926786
2024-05-23,156.24059654063865,332.97038597396
2024-05-24,144.9968278754314,327.13644647836765
2024-05-27,137.6053164682071,323.6021036626145
2024-05-28,152.0876747647439,328.12670264907115
2024-05-29,152.23802809700453,331.6946537912257
2024-05-30,161.1786149508608,331.30577906971143
2024-05-31,176.74196800438355,339.8318706710973
2024-06-03,204.70872532452182,340.93185311056607
2024-06-04,206.05229185609363,342.0612295899087
2024-06-05,206.3164815128818,339.2458023322065
2024-06-06,224.80089049990346,352.35359613397225
2024-06-07,213.93007720122742,348.916434884975
2024-06-10,216.95040239598026,358.8331663551752
2024-06-11,218.42930327335495,356.49429505629263
2024-06-12,227.89279348875922,351.4522133363049
2024-06-13,200.18436051104163,347.14059723529516
2024-06-14,210.3520305718764,349.3133147594731
2024-06-17,207.9684467356925,350.58303521876184
2024-06-18,212.72552108908985,349.27487335995596
2024-06-19,217.54577628225195,356.5004731241431
2024-06-20,192.20354106406663,350.4244096695517
2024-06-21,184.97498881088168,349.7090625783744
2024-06-24,182.64596799870122,343.8860538221662
2024-06-25,170.8391352435458,343.5284328801037
2024-06-26,155.44101621226966,339.88632031586127
2024-06-27,161.8855055828618,338.4635851068247
2024-06-28,156.6906731225449,340.87919818611164
2024-07-01,131.40239830201074,342.7422055577652
2024-07-02,128.5186863669439,340.4634058383502
2024-07-03,127.89452677106105,344.56224764575296
2024-07-04,127.10551136205909,343.88084557770526
2024-07-05,125.871527365041,355.00044029958815
2024-07-08,134.97822417161777,354.3859690469572
2024-07-09,155.153057308394,352.4048589646274
2024-07-10,150.4285935648154,346.45210416535406
2024-07-11,145.51280819340585,341.1057523790828
2024-07-12,151.5339255637716,351.9161171091223
2024-07-15,180.59750903526535,360.5186415162297
2024-07-16,193.9988732583021,367.59214638983195
2024-07-17,185.46766032012408,369.80118807976794
2024-07-18,172.41072998480934,369.93505176293104
2024-07-19,174.42308561758958,363.54086787767756
2024-07-22,164.65819953658658,365.04539323521334
2024-07-23,158.49856762846767,361.4046364523858
2024-07-24,134.2702654299637,355.26343770189607
2024-07-25,143.53127633352824,358.715510672187
2024-07-26,134.9821860334073,362.16326084474025
2024-07-29,139.56114791990666,366.25054668984245
2024-07-30,129.6586811820278,360.5016088066063
