Date,LONN.SE_0,SIKA.SE_0
2024-01-22,214.59182967717584,301.9181555951138
2024-01-23,209.28725439286745,294.5436257361428
2024-01-24,201.27925664873783,286.4534526001934
2024-01-25,200.86901613149172,278.1829251407147
2024-01-26,185.37832297239132,277.10715765897885
2024-01-29,194.82563203926492,302.8767142447661
2024-01-30,183.09809238078876,304.028294436308
2024-01-31,173.34002298919975,306.21939293414295
2024-02-01,202.72681827091643,305.9053952639497
2024-02-02,187.81918987203974,314.6175754637295
2024-02-05,177.78826506256232,287.8912990288214
2024-02-06,192.77652344962766,297.8388493005103
2024-02-07,171.83595542486933,294.1839373409257
2024-02-08,186.8896739068413,293.20552690618695
2024-02-09,192.42082101776296,304.16878927734354
2024-02-12,173.38390879859105,300.8574490652211
2024-02-13,171.04421680274956,297.00807059022105
2024-02-14,157.29751863919134,293.5532877342743
2024-02-15,163.47679920644853,284.57225310400054
2024-02-16,171.34825973374933,274.53165404598406
2024-02-19,182.64404012218688,285.23043430809537
2024-02-20,150.73812611048908,262.91492252278783
2024-02-21,153.63136298186433,268.62684554617164
2024-02-22,174.49858356633447,266.1720284974908
2024-02-23,140.33863646196613,253.19061862111113
2024-02-26,151.5477879529525,257.96714304002455
2024-02-27,143.39545863594395,254.68105489618603
2024-02-28,125.63913102747212,247.86904006786318
2024-02-29,114.97388728413682,240.34174706248993
2024-03-01,106.67317943988694,234.71033940536392
2024-03-04,107.82768583507298,232.4417474613564
2024-03-05,102.02972174497165,235.93250897140408
2024-03-06,94.3694327742671,238.69331931371536
2024-03-07,94.38122467947406,241.9760101392838
2024-03-08,96.1145544454133,230.6003677785416
2024-03-11,102.01344014767734,235.75080492890334
2024-03-12,103.40405809954783,239.80262405031644
2024-03-13,125.5855184260013,242.72960181248658
2024-03-14,130.9365012115724,234.14264782017955
2024-03-15,121.59991993867487,231.2626420982624
2024-03-18,121.04705926465546,230.16124723788224
2024-03-19,125.46404452453787,230.6711647337994
2024-03-20,140.64116283739466,237.75124504877607
2024-03-21,147.9085734138316,240.77860867849833
2024-03-22,139.6572106688096,241.47401487008673
2024-03-25,157.7755879043253,239.0096149948791
2024-03-26,155.6500829148917,235.87159738621924
2024-03-27,148.60131669675894,226.54344554932777
2024-03-28,167.6029545320143,231.08323916151528
2024-04-02,162.8618297964169,227.5536862789721
2024-04-03,171.5954917890106,226.42756239489253
2024-04-04,167.63786102956075,227.34544947095668
2024-04-05,172.61891948708583,231.4357233388407
2024-04-08,154.30614603947194,228.6359480682788
2024-04-09,161.54456853083423,222.58769262844365
2024-04-10,152.24452536959768,230.3390902531879
2024-04-11,150.7273277737558,226.06837285274247
2024-04-12,146.4096612572916,227.07890527297388
2024-04-15,133.30138628568142,220.89846983764733
2024-04-16,134.85564516189206,219.70243443943394
2024-04-17,116.6987421585578,218.73707869523227
2024-04-18,113.94056968502049,214.74420663080014
2024-04-19,120.22897623248807,220.83700215448172
2024-04-22,97.54826994897435,211.37929122911663
2024-04-23,97.13310916712737,210.09280920644449
2024-04-24,77.8217012618154,202.43250148255362
2024-04-25,78.11114786840531,201.8965636290109
2024-04-26,81.83266236634218,198.17202648585803
2024-04-29,82.62589538670977,199.111160958636
2024-04-30,99.31570386793585,194.8595939466667
2024-05-02,98.51370515542891,198.51347305969352
2024-05-03,98.07423626355437,194.52240790983623
2024-05-06,92.7337231600908,191.58112739313142
2024-05-07,103.79464452664396,194.33961937719693
2024-05-08,114.05375704781484,196.4902485547388
2024-05-10,127.05575812727794,198.16212815101673
2024-05-13,116.52338266022818,200.5704933267978
2024-05-14,122.26206047839925,205.73239452174218
2024-05-15,130.47478974801777,206.55877458397353
2024-05-16,121.39349315963513,204.49990537542305
2024-05-17,116.76454090796601,208.88404493018143
2024-05-21,112.97606422852891,206.28183114464275
2024-05-22,114.84558808188213,210.22160423057585
2024-05-23,120.0065235749154,210.71069093661583
2024-05-24,126.87215967471123,211.30830973879986
2024-05-27,125.7150599435338,214.1338245418077
2024-05-28,130.32527350735984,215.54740879494864
2024-05-29,118.99838923808872,218.74272448176993
2024-05-30,117.9713712348294,224.24814590977155
2024-05-31,107.86358364418332,218.82287674412967
2024-06-03,105.24815993393699,218.4206104508184
2024-06-04,110.09431036151746,219.78286848841537
2024-06-05,109.43196724578985,215.62778338363864
2024-06-06,125.58092240855055,218.6940300745726
2024-06-07,138.00710859798437,214.3067573387553
2024-06-10,131.2404582716598,211.5319252207551
2024-06-11,126.88670189592163,206.61930770046894
2024-06-12,128.59842889993422,205.05713694367435
2024-06-13,125.82041781472711,200.2841071440483
2024-06-14,132.03210134923793,202.33198587574
2024-06-17,126.23353124507427,207.4853157049657
2024-06-18,145.10917830437378,205.74996081537256
2024-06-19,150.11986359813577,202.01379554647036
2024-06-20,131.45038561754717,201.17273858024598
2024-06-21,135.48245551325266,202.25175544918739
2024-06-24,125.5502826344663,203.34744091871136
2024-06-25,120.56449445598413,205.22348772971594
2024-06-26,122.90236218767798,200.94504609316093
2024-06-27,111.69747970374206,198.80436178592228
2024-06-28,120.07327711138315,198.69030191961895
2024-07-01,106.82472089311689,196.39392270523592
2024-07-02,101.63670871828425,194.58963198110777
2024-07-03,98.51314279348736,192.4685383012947
2024-07-04,103.78917708438182,189.46182033188734
2024-07-05,91.3168380362632,185.64614961425056
2024-07-08,94.65891434477976,185.0297553010943
2024-07-09,105.67179216115981,184.61056956940533
2024-07-10,109.3660757849173,185.163217595052
2024-07-11,112.24152809172696,187.287251416503
2024-07-12,106.23465057519569,183.68050219038767
2024-07-15,94.26268797194048,176.95422959418886
2024-07-16,108.19155138961335,184.412934230881
2024-07-17,103.9066329892074,177.61995829221905
2024-07-18,98.0195273039182,180.20537318283976
2024-07-19,102.89579620586647,183.53871838230805
2024-07-22,93.27181666279783,179.8598708449395
2024-07-23,90.24574192137626,175.95032371569542
2024-07-24,81.67698793866712,170.92878290017126
2024-07-25,79.49189124438436,171.08215314124786
2024-07-26,84.52016336607653,170.27541533424792
2024-07-29,82.73242687816122,172.26192559383804
2024-07-30,79.8105135907638,166.87669004346785
