Date,LONN.SE_0,SIKA.SE_0
2024-02-22,1158.66918031249,237.60928627539096
2024-02-23,1162.947325500312,232.988438027107
2024-02-26,1244.6818175927422,254.18612856061873
2024-02-27,1168.6383319426764,254.10517919362428
2024-02-28,1151.7160401108808,253.4189001376697
2024-02-29,1250.5253183071889,245.16602732468502
2024-03-01,1246.722402655882,255.01352562972323
2024-03-04,1221.107629559429,256.5390052787844
2024-03-05,1274.2176383702072,259.7114253825672
2024-03-06,1324.8605136658289,267.5529150876627
2024-03-07,1454.9330457575202,268.80850849358376
2024-03-08,1652.390001938311,280.273062022368
2024-03-11,1735.8639875300983,278.30908882874775
2024-03-12,1973.9944698827271,293.6525146422395
2024-03-13,1934.073943054755,300.1053482622187
2024-03-14,2094.6484818544227,309.3588131922491
2024-03-15,2174.662435687929,312.51514157813546
2024-03-18,1964.8301612108835,297.6513396297605
2024-03-19,2296.8149926551996,309.41602829372084
2024-03-20,2332.390699705664,314.1175094834156
2024-03-21,2460.186064854376,321.1725367003914
2024-03-22,2976.7325586651496,329.2999967499386
2024-03-25,2825.304098544811,324.07001683024276
2024-03-26,2711.430546844032,319.82085774258644
2024-03-27,2638.175361056073,311.4429817344224
2024-03-28,2535.8622009447904,302.1641178550979
2024-04-02,2526.4146650475604,301.3478835532831
2024-04-03,2370.1103211949967,304.1899634529197
2024-04-04,2164.959960038904,298.062514038226
2024-04-05,1929.1968049040365,301.9157494451889
2024-04-08,2000.514081414578,299.82128501907897
2024-04-09,1760.3788459757452,291.34757360886334
2024-04-10,1726.6595717443822,293.699049830486
2024-04-11,1625.00182711607,293.57990129945557
2024-04-12,1693.5566726179943,291.54730537105524
2024-04-15,1601.1195517870494,293.5900894890889
2024-04-16,1526.420887282282,296.85246792923414
2024-04-17,1680.1321587940145,283.32138324099753
2024-04-18,1938.0077793610349,287.14312055358744
2024-04-19,1896.5110069623993,279.59755580151506
2024-04-22,1698.1966731923205,273.4483374271962
2024-04-23,1657.790125980684,262.4093128183772
2024-04-24,1998.5608624760782,257.28257206909615
2024-04-25,1941.0196933361763,255.37207948849382
2024-04-26,1984.7850656777919,251.28888925585537
2024-04-29,2268.412390012406,254.3146456082141
2024-04-30,2191.096616105526,249.09863344608138
2024-05-02,2060.684060449827,245.21197015708637
2024-05-03,1897.6379548671948,241.07139584226275
2024-05-06,1858.8612508401882,238.72353615502678
2024-05-07,1767.2969505302024,239.02674185024347
2024-05-08,1865.0942781320512,246.93534366736748
2024-05-10,1748.4833179423863,241.256998099491
2024-05-13,1821.319191920354,242.79528765932344
2024-05-14,2099.0301820050254,246.91891312162034
2024-05-15,1970.8234938777973,236.60551008663242
2024-05-16,1809.120159698938,236.5322310699258
2024-05-17,2105.3155777590764,240.61546516385295
2024-05-21,2035.696593648014,246.83821949376215
2024-05-22,1805.5199176226747,240.74838758124278
2024-05-23,1792.5531732254333,246.42606723056022
2024-05-24,1866.4746648607425,245.76942117237232
2024-05-27,1829.8794567927478,244.5323306576294
2024-05-28,1790.3294552637942,246.28488363160497
2024-05-29,1782.54219334629,251.99677109690253
2024-05-30,1946.6618462425065,259.1624305997044
2024-05-31,1691.4513203311892,257.89117993080566
2024-06-03,1479.0475585832628,255.17300471094265
2024-06-04,1212.2668410330216,247.00429033809306
2024-06-05,1176.5693568281292,241.74343062084276
2024-06-06,1084.343011039872,241.01038620690025
2024-06-07,1111.5446486872333,239.45128984944787
2024-06-10,1186.1227183981955,236.5987889541695
2024-06-11,1242.0725246535521,240.63689912442538
2024-06-12,1249.1862275237004,238.47170049939504
2024-06-13,1543.9697466368402,245.9788259535862
2024-06-14,1716.9341543667563,247.98092723590145
2024-06-17,1735.9176284240766,249.60196921146766
2024-06-18,1679.240320769599,245.52911932530057
2024-06-19,1616.32427694806,241.90687721829767
2024-06-20,1537.2962475397592,243.37376508204872
2024-06-21,1304.27995072131,241.13695198928008
2024-06-24,1274.3871310389754,239.14648695638877
2024-06-25,1371.0925129464547,241.8160166703112
2024-06-26,1346.9459236446903,236.93016656770817
2024-06-27,1109.2264995542037,226.08566752957609
2024-06-28,1153.4838872697524,232.05020573693923
2024-07-01,1044.3696611346556,234.21452617861036
2024-07-02,1172.2977191616994,235.74754888289547
2024-07-03,1144.2102161542566,233.83805904686463
2024-07-04,1166.4103795130277,233.37344902889362
2024-07-05,1106.7339884493745,233.3233245123727
2024-07-08,1102.191354199146,231.2655432346764
2024-07-09,1119.8248439107888,231.84373109242722
2024-07-10,1237.0367830210344,236.15640967293228
2024-07-11,1333.9931331787434,243.2141919602455
2024-07-12,1367.5725552824815,241.07978537738433
2024-07-15,1372.752074677404,243.7678451443298
2024-07-16,1337.4418870463894,238.8165095878197
2024-07-17,1278.959597011309,238.303438434061
2024-07-18,1357.2705095155816,242.76514285475204
2024-07-19,1231.929569692257,238.92414210259983
2024-07-22,1265.575520415842,238.65133431148138
2024-07-23,1234.8947746528934,232.81578777976569
2024-07-24,1278.2488308145726,234.59465268179898
2024-07-25,1239.6559611878813,239.88613713373744
2024-07-26,1171.4966293333707,235.09629220833872
2024-07-29,1254.3837553916337,239.55910667355684
2024-07-30,1417.1435669177295,244.46563315489672
