Date,LONN.SE_0,SIKA.SE_0
2024-04-02,551.1455550425812,242.66083499725667
2024-04-03,598.3095614092657,247.86924194952434
2024-04-04,584.7380515262354,244.50652361689285
2024-04-05,622.3178985832394,249.7970691413512
2024-04-08,573.5762447707327,251.5820510353092
2024-04-09,552.6245714690499,254.79799824734914
2024-04-10,583.4428053267736,248.01867319587555
2024-04-11,568.8050678840732,240.76425572486812
2024-04-12,659.563980474319,247.27421088901406
2024-04-15,598.3119268823257,232.33971396900162
2024-04-16,670.7871978514586,234.1441496625337
2024-04-17,626.6616878931496,236.5396211556973
2024-04-18,702.9562465050499,241.01111521380764
2024-04-19,648.81051117999,238.64321390603556
2024-04-22,687.5031830715055,247.98559785092093
2024-04-23,653.3061690788254,256.36658969031015
2024-04-24,724.6316399095509,268.19270419456666
2024-04-25,713.7269534674044,267.4177889177027
2024-04-26,775.2101078748515,271.44010605729187
2024-04-29,832.4717507404932,273.1072718608012
2024-04-30,743.5012768952355,266.6134853071762
2024-05-02,849.2688825793738,279.8380402689547
2024-05-03,818.1106956132128,277.809078281346
2024-05-06,850.0707193616187,281.4061205440818
2024-05-07,784.7832790334998,278.4015538274197
2024-05-08,816.0479211417824,281.82831712118684
2024-05-10,881.2226753389019,287.2915606337953
2024-05-13,966.7284105561198,279.8335279349802
2024-05-14,1012.7009784900378,277.93628195077844
2024-05-15,879.6153028830387,280.0113730157586
2024-05-16,983.5250809326776,285.26861020383967
2024-05-17,950.5710407202675,287.50002997146805
2024-05-21,890.9112734571781,288.62222274774024
2024-05-22,922.344994430367,283.27990158419203
2024-05-23,903.5687216581535,280.46238620158647
2024-05-24,977.5086648057511,273.8793403778587
2024-05-27,958.6660496179688,267.7083754656929
2024-05-28,935.5464142400996,259.403683380349
2024-05-29,1101.650259747184,268.9409385752429
2024-05-30,1153.7205473968645,269.51259517461017
2024-05-31,1088.422360340202,270.76629823415516
2024-06-03,1222.6031045277696,271.8185835318812
2024-06-04,1148.0243225510528,261.38032505704183
2024-06-05,1142.1702297654422,267.08886575882553
2024-06-06,1162.006401628626,263.98701487611385
2024-06-07,1064.0910279467194,259.0465119410957
2024-06-10,1020.9647427204147,265.35308262948143
2024-06-11,1092.5016982578813,268.675814983014
2024-06-12,1111.521372658712,273.4060534240227
2024-06-13,1148.0907440031608,264.7652288163438
2024-06-14,1048.2977018551628,260.6587910654193
2024-06-17,1025.4756200545014,263.86484126672303
2024-06-18,893.3938169984799,266.4205734826838
2024-06-19,868.6872227809296,262.73080999612347
2024-06-20,902.7297143685088,261.8948271728284
2024-06-21,835.3308410507084,254.09609804198334
2024-06-24,781.2165367309966,256.4039768416902
2024-06-25,769.6896200549002,259.3363867347814
2024-06-26,853.6352724052006,259.6413842147889
2024-06-27,823.1451694465397,255.26136788594278
2024-06-28,924.5965525440681,256.35906042185394
2024-07-01,936.0111938988215,258.1256462221052
2024-07-02,964.6729503790267,258.22045923138387
2024-07-03,972.7536244171831,258.55491750198166
2024-07-04,887.5809060649403,258.8632396112136
2024-07-05,799.9061754414699,255.79112734964832
2024-07-08,854.2100048198342,258.3500898731042
2024-07-09,911.6129155316623,261.88487553886733
2024-07-10,935.9495366030417,263.14322861065966
2024-07-11,1058.4634004106226,265.3197962314756
2024-07-12,1224.7362996405084,271.24037648484807
2024-07-15,1121.8122699482024,272.43282986306053
2024-07-16,1198.2689794014009,276.2468418620581
2024-07-17,1203.752608915253,271.42748133239263
2024-07-18,1363.7372099784473,267.99852343648274
2024-07-19,1422.2728939803726,267.9141592863258
2024-07-22,1386.0029680370233,268.856122245043
2024-07-23,1254.099593631036,267.8059358048082
2024-07-24,1269.217743618163,271.92680689201995
2024-07-25,1320.6836532488858,273.9646110151868
2024-07-26,1366.065585669667,277.12039981104846
2024-07-29,1359.4258033209142,278.818358079074
2024-07-30,1458.1188280913702,286.65144767053675
