Date,LONN.SE_0,SIKA.SE_0
2024-01-25,211.99385712387257,159.99362530477543
2024-01-26,224.8583513928316,166.92541799169095
2024-01-29,231.91370931131775,179.07852496899392
2024-01-30,221.70258743189135,171.96168090789973
2024-01-31,230.8004712405715,177.38563022814347
2024-02-01,250.9220773362196,183.6259901129168
2024-02-02,263.1561315495904,189.64538208792123
2024-02-05,254.1616289681628,182.2968227259449
2024-02-06,271.2228740236802,184.2959772605352
2024-02-07,257.3213707566254,181.0839299916872
2024-02-08,284.7194719237527,189.40627249375618
2024-02-09,308.0692504682348,203.39106050248492
2024-02-12,304.347763163844,199.38826827170482
2024-02-13,340.1946985787591,200.5846782070524
2024-02-14,342.6841813542361,210.86376025347573
2024-02-15,347.5157678531981,203.6739021768958
2024-02-16,332.3838281740847,204.18263030311402
2024-02-19,295.95811769701237,200.18909711389955
2024-02-20,302.84435557158855,195.77912896952387
2024-02-21,303.6842802615018,202.89095262961945
2024-02-22,337.9346663546618,209.66792246386743
2024-02-23,315.9333574846245,206.1965881101672
2024-02-26,352.94411615136767,210.1821160996484
2024-02-27,387.80174686979825,210.4595433124105
2024-02-28,337.8369068791651,209.4514132061405
2024-02-29,384.66110498159196,225.29627888259012
2024-03-01,401.435142956878,234.45747570187663
2024-03-04,413.79316776252165,238.31671574459472
2024-03-05,410.78481159216665,244.39638961108045
2024-03-06,472.70749541628777,256.2838144897728
2024-03-07,558.7200033144433,259.80023846341095
2024-03-08,558.9021726167866,264.85992140286805
2024-03-11,480.7655607374683,258.3766242943395
2024-03-12,443.3398643959727,265.52883227983114
2024-03-13,447.8840578376153,264.71707209830146
2024-03-14,436.7152123711195,263.0106601086487
2024-03-15,459.5241188920492,260.1279442034496
2024-03-18,403.6162904339429,263.0224198469474
2024-03-19,453.159158620909,268.1332441811861
2024-03-20,406.04842737347496,259.36245241430777
2024-03-21,486.29444100029474,268.25222896467704
2024-03-22,514.0514254519665,263.52581895611536
2024-03-25,554.0081706916243,254.88368994253187
2024-03-26,681.9137657381298,258.6901499694707
2024-03-27,678.2215549597935,272.1667126297271
2024-03-28,647.5887192047725,273.9067321450551
2024-04-02,674.8997140859803,277.9281812070593
2024-04-03,587.9400828649291,273.798031760573
2024-04-04,646.0744369136963,280.1081022725043
2024-04-05,618.8790152329652,283.17377006373806
2024-04-08,591.1542983830656,278.5319758437703
2024-04-09,547.6960131118877,274.61870638195944
2024-04-10,537.9534814811673,275.94249272458217
2024-04-11,561.1805823116985,273.9856086994122
2024-04-12,625.70118490552,283.2315731934581
2024-04-15,683.8570229609478,286.43525173529974
2024-04-16,631.2575656167922,279.9505367085483
2024-04-17,695.0520364711996,288.97857737791725
2024-04-18,635.085360318064,279.37916300757325
2024-04-19,570.955210091635,278.346702939458
2024-04-22,527.7899558711359,272.67054960591594
2024-04-23,553.8026369807413,276.19433557971297
2024-04-24,591.7128473090631,282.68794276466497
2024-04-25,563.126873561906,271.0560814926429
2024-04-26,546.2097181272138,266.3166452339571
2024-04-29,538.1312932491858,265.0138979732691
2024-04-30,467.60919226938,265.6891980045009
2024-05-02,468.2232822452579,262.1241709091153
2024-05-03,449.6032204070655,254.86836901209864
2024-05-06,408.2158486568499,259.89607013115796
2024-05-07,419.0865287082573,262.02109690937647
2024-05-08,388.06311730225906,261.12919071201304
2024-05-10,370.6944691380392,257.70898219763745
2024-05-13,390.0686526328557,265.9289644853427
2024-05-14,380.23307841964345,267.9765293146798
2024-05-15,369.9172086486301,263.5424909320621
2024-05-16,336.055384180586,256.1677848295134
2024-05-17,354.52573180555595,260.05650773228706
2024-05-21,372.8158640193218,264.3933351525395
2024-05-22,360.947837645242,266.6992424969865
2024-05-23,376.4834582310527,272.0232977807887
2024-05-24,393.3852908536922,262.89351843543835
2024-05-27,372.26940614163465,264.3810365544611
2024-05-28,340.39750548715296,262.65159140586024
2024-05-29,347.96018700984,264.16599461588544
2024-05-30,366.5577706680821,260.83841114058697
2024-05-31,341.6249091232232,256.8504422959363
2024-06-03,318.05978609738037,255.63547229414146
2024-06-04,324.97760620403955,255.61204595154746
2024-06-05,332.5089085512612,257.28589727893467
2024-06-06,333.57673808269436,260.5220136043205
2024-06-07,348.34456817304965,261.0495007127397
2024-06-10,302.76563834317886,260.5474830411115
2024-06-11,319.26949949026476,260.2154280212373
2024-06-12,338.7316765058399,260.46217293759906
2024-06-13,348.2348408792894,258.9916288638444
2024-06-14,355.8662032411816,266.2393514569691
2024-06-17,370.2402551309967,270.0922179345384
2024-06-18,344.0591929555066,267.9405999894734
2024-06-19,322.24799746515197,265.641461434342
2024-06-20,379.15846006196404,275.7252010298995
2024-06-21,361.6264253137976,270.9698429751717
2024-06-24,381.8286885678128,272.8304433411045
2024-06-25,405.107756098959,278.6294316997855
2024-06-26,369.7351934335966,273.3108973306528
2024-06-27,378.36593389903123,267.80604735639923
2024-06-28,398.6073163968307,271.8956107929101
2024-07-01,373.2166806815017,268.2693369711378
2024-07-02,324.0356419268679,255.8575778864097
2024-07-03,269.7863000091039,253.30677840071243
2024-07-04,267.9091129682509,252.85402828352684
2024-07-05,260.44543448347525,254.0943520068805
2024-07-08,286.465068831341,258.0600066012547
2024-07-09,273.8942929180913,251.07573791888655
2024-07-10,283.2092834820482,243.3259612759403
2024-07-11,241.2576280377477,246.78548763273415
2024-07-12,267.10822285338986,247.8815012423811
2024-07-15,272.7512289315931,248.90901642300454
2024-07-16,235.05246969575106,246.79914267029167
2024-07-17,229.5448888349215,248.19745162053005
2024-07-18,216.87657319991825,241.10376751154226
2024-07-19,192.4300533635246,240.63584081789097
2024-07-22,176.07155958250019,230.63894089586324
2024-07-23,153.23774018103126,227.8439800855919
2024-07-24,139.17589033360704,226.40233873697912
2024-07-25,136.69813266634688,230.54917759281756
2024-07-26,140.2501226196266,233.16751207652274
2024-07-29,138.47691973203868,232.71449759312878
2024-07-30,142.1344538919437,235.23172927350922
