Date,LONN.SE_0,SIKA.SE_0
2024-03-07,506.17519792327755,188.6451765495104
2024-03-08,501.818250439244,185.95823950405824
2024-03-11,478.48562953746057,185.43567357366643
2024-03-12,478.0166650915304,184.01530560144096
2024-03-13,432.10762203060557,184.008752592582
2024-03-14,465.9168720545645,186.38916792364165
2024-03-15,478.04122688207656,182.3067962494417
2024-03-18,454.3076571724729,179.86770305430753
2024-03-19,496.93053229507314,184.0296700211668
2024-03-20,476.5288041982639,182.47939621131695
2024-03-21,447.2821416630895,180.91061857124396
2024-03-22,451.1041888412017,176.5093812852749
2024-03-25,435.9347310304381,173.47266751146233
2024-03-26,385.16164126914873,166.69306792593426
2024-03-27,397.32141132896186,167.86719808130903
2024-03-28,396.4969797633049,163.9805546482421
2024-04-02,368.59595475862994,165.9593411347421
2024-04-03,423.0971019846068,171.6490122848881
2024-04-04,464.6787421940609,172.32850959370896
2024-04-05,487.25984782707627,173.6831486510549
2024-04-08,615.3803730665032,176.2050168273557
2024-04-09,697.1569979969493,179.55547902037975
2024-04-10,717.6279319728354,183.80546768590335
2024-04-11,749.1474642843451,187.41658793314164
2024-04-12,823.3621620359825,186.42274593057
2024-04-15,875.6654858835077,190.3297286218905
2024-04-16,905.1124309147359,190.21785541009183
2024-04-17,757.7931831625862,183.07257236653913
2024-04-18,726.7028756963751,183.39841764491882
2024-04-19,729.4175629854138,184.16658688269249
2024-04-22,658.2565252187331,189.29820693702783
2024-04-23,675.7203022183622,191.18480400007473
2024-04-24,611.1173842232035,189.7329204346355
2024-04-25,742.9280755189953,194.7110625522125
2024-04-26,724.1986059218134,195.36077684235497
2024-04-29,633.055035186277,194.48112046385546
2024-04-30,662.778520358015,194.20395686654933
2024-05-02,732.4393440805716,196.50333555093326
2024-05-03,686.9082977246718,197.30601580438537
2024-05-06,567.4142036086444,194.53280270754524
2024-05-07,532.7033377940709,200.43029746453504
2024-05-08,551.6758068559202,202.22652534390943
2024-05-10,539.5986286430366,203.57133960977404
2024-05-13,585.7462405374496,202.89027524891864
2024-05-14,604.7291579722162,202.60995480410972
2024-05-15,738.3485573999691,207.09094481064255
2024-05-16,654.7445997817404,200.4289606917509
2024-05-17,708.2895621031191,204.41687124181757
2024-05-21,783.4744690576957,209.44211681522083
2024-05-22,657.6982855858628,202.94652802299933
2024-05-23,635.5981618185097,203.75536859003577
2024-05-24,546.8234538280507,195.02438000571902
2024-05-27,504.5243491831578,197.873494015938
2024-05-28,527.7300028987553,200.88745099276287
2024-05-29,491.00499604789394,200.9945200760869
2024-05-30,470.6527996018617,202.07174409676088
2024-05-31,494.86258060854607,200.95014926494812
2024-06-03,468.4417843557773,197.47531348828446
2024-06-04,518.5206686287049,198.05952601893713
2024-06-05,443.9848559622585,193.58699874279898
2024-06-06,451.3232317939024,194.41245869952104
2024-06-07,474.30623315445314,193.64800637882396
2024-06-10,472.56067334410005,197.39200600210566
2024-06-11,504.56960868215737,197.0412825864246
2024-06-12,454.4006076828432,194.38676486659188
2024-06-13,482.5257675605169,196.79686008298498
2024-06-14,450.7912539260138,193.22031227590676
2024-06-17,320.7109386880706,187.19590566471322
2024-06-18,295.66103345523226,186.26357717642017
2024-06-19,310.4115006452532,185.38315914094446
2024-06-20,367.7098720274145,189.46709016390955
2024-06-21,379.40866404935,189.31553179860504
2024-06-24,333.39858761228226,186.43044341654857
2024-06-25,311.28377546670043,184.10281624838572
2024-06-26,319.20795781049225,188.39544010250114
2024-06-27,362.8960037825013,191.2655653333511
2024-06-28,348.4835509814362,191.32596046443203
2024-07-01,364.79322092726807,184.54600733226206
2024-07-02,390.6956484521898,184.5257815247083
2024-07-03,421.6858233404538,184.0412890007275
2024-07-04,386.2495081954903,179.73115143937073
2024-07-05,401.5470708472127,181.12081979230211
2024-07-08,391.0341878398936,181.19221337462616
2024-07-09,397.9417461713363,177.47451198732097
2024-07-10,365.67812929305757,170.35236471868714
2024-07-11,339.88133296069935,167.06170607018396
2024-07-12,330.99882124101197,165.97252476848857
2024-07-15,370.9550316541758,169.7001437210506
2024-07-16,375.1216607294834,169.34977669796857
2024-07-17,397.5614637668153,169.1658125849129
2024-07-18,359.21365832675696,172.64707161320297
2024-07-19,405.5708466363359,178.40197918974147
2024-07-22,419.7695285814603,177.5438387209285
2024-07-23,414.0721401312312,174.88660931823884
2024-07-24,453.00416276446447,174.9048522915402
2024-07-25,465.485825423894,176.65371461686217
2024-07-26,454.5263341073437,176.22017954017542
2024-07-29,530.914962439822,179.80452523510897
2024-07-30,599.8370822332124,179.33598181337993
