Date,LONN.SE_0,SIKA.SE_0
2024-05-21,588.7353520814027,199.23586028253658
2024-05-22,654.0501645606547,199.26265374919342
2024-05-23,598.5762225482099,195.9905726770374
2024-05-24,575.2979077770163,194.62825229408583
2024-05-27,584.1867479940794,197.94798375448894
2024-05-28,553.1717587330543,196.17511745385676
2024-05-29,531.170607013545,194.3508618582007
2024-05-30,479.33488771170664,190.49751137903658
2024-05-31,442.06994757478276,191.22617968637832
2024-06-03,455.17962384295225,196.92874428763676
2024-06-04,430.0585424890508,199.56294822235674
2024-06-05,442.5435213059353,198.5977060020381
2024-06-06,464.6415263233382,198.85406574620416
2024-06-07,470.00494831732794,195.02873480363095
2024-06-10,474.83004716168335,197.72658338133448
2024-06-11,462.46820618619256,199.54063372534745
2024-06-12,467.9857104508958,199.1141981838302
2024-06-13,484.19622963706064,204.265411156556
2024-06-14,529.1031136744281,208.22693049041771
2024-06-17,520.9280821977281,207.30812072202963
2024-06-18,459.7929943954332,204.93604098408088
2024-06-19,480.2822071712947,200.80655783684307
2024-06-20,479.3646620592461,199.93005713205193
2024-06-21,427.32581320362254,197.84688411777577
2024-06-24,450.9542226586439,200.81685994220453
2024-06-25,473.2299130425749,202.4585042195114
2024-06-26,490.8869404732922,202.502281483286
2024-06-27,460.14602061848996,196.76326489584943
2024-06-28,501.3831473701441,199.53021932795326
2024-07-01,451.14042034621144,195.51286878982015
2024-07-02,460.98915728017715,194.81503996155604
2024-07-03,454.7014345286875,191.28869732209247
2024-07-04,535.718872421023,193.11051376787591
2024-07-05,533.9879011672247,189.56417370610208
2024-07-08,505.62037553873324,188.26954974391515
2024-07-09,549.033601951162,191.00510491410205
2024-07-10,552.6395688347384,187.80135944759638
2024-07-11,552.1869429496426,187.05191466813844
2024-07-12,566.9485661438254,196.32466867840122
2024-07-15,579.912289932912,196.77714006189743
2024-07-16,667.2645788869606,202.6047479390011
2024-07-17,687.0738107089378,203.70498750852715
2024-07-18,565.9178961942582,197.55603206914262
2024-07-19,555.4977003852719,196.43876170505652
2024-07-22,500.4375246016126,187.53785346404646
2024-07-23,480.1793766596439,184.5324773381293
2024-07-24,467.15617946112656,185.25866800265155
2024-07-25,506.9588817283102,188.04113396071438
2024-07-26,598.5188671666077,186.90724700540727
2024-07-29,509.6766259031721,189.56298258292267
2024-07-30,481.46303348136564,192.03128962430722
