Date,LONN.SE_0,SIKA.SE_0
2024-01-29,385.9689597628537,542.912139768388
2024-01-30,374.7506505660082,539.4639890179324
2024-01-31,398.3151026034011,576.191840620774
2024-02-01,536.4948938045021,628.9780859170393
2024-02-02,491.27478359813205,642.1279716171258
2024-02-05,532.3291277354782,650.5031482135115
2024-02-06,567.3862836703768,642.18151621587
2024-02-07,629.9716756014296,679.8158295202601
2024-02-08,557.1674169175384,682.5395694251238
2024-02-09,501.0144439279665,651.7533554384719
2024-02-12,467.24562637320247,626.3007452516657
2024-02-13,471.2043426896751,614.4527390998821
2024-02-14,514.0612848687209,607.8449287406071
2024-02-15,501.9431765212254,602.5897589198859
2024-02-16,467.3421253383267,601.1366660807622
2024-02-19,415.91274498113756,562.2530799627526
2024-02-20,392.4406228047167,524.7089596783167
2024-02-21,352.17161309730216,544.4122456395478
2024-02-22,338.79970476944624,534.5079538056376
2024-02-23,370.95469000537526,557.6188033555854
2024-02-26,385.126783620145,543.4716505575477
2024-02-27,407.48136982154347,540.0220578094553
2024-02-28,358.29067293189104,529.1552226470379
2024-02-29,355.29334044893125,523.8223078995986
2024-03-01,374.50901283295286,541.8119594634466
2024-03-04,408.9429061636591,561.2884783968659
2024-03-05,416.2125859869394,558.5148155869656
2024-03-06,397.016644679134,571.7585858515663
2024-03-07,398.98697601543546,576.2689151457225
2024-03-08,379.9922376561208,578.9227429817824
2024-03-11,353.56851670072155,574.3870531206778
2024-03-12,388.33427818896746,579.8228450401608
2024-03-13,415.3954810575915,570.9587178064943
2024-03-14,391.2430462282901,564.8308368162311
2024-03-15,359.01487008363097,572.587564075294
2024-03-18,363.6501785497663,573.8884371640825
2024-03-19,348.36445632040784,550.9264425487071
2024-03-20,373.14944740767214,530.5469046629064
2024-03-21,392.60461288834625,548.6796628881965
2024-03-22,392.9853463371893,560.1250701927047
2024-03-25,393.4188201625504,560.4633609759721
2024-03-26,382.1796416823744,549.1945536102143
2024-03-27,340.56517815034834,514.785834256154
2024-03-28,305.9914241610494,493.90697374938316
2024-04-02,314.02437585403624,498.32688431235124
2024-04-03,313.69373500138175,484.7591686467734
2024-04-04,289.0252337490358,475.30160526143834
2024-04-05,279.7924106552488,479.3816925242472
2024-04-08,301.06241038362657,472.30798710843675
2024-04-09,260.2727383276972,461.9132307462252
2024-04-10,239.37679489226923,458.4361987656376
2024-04-11,197.96750697496876,454.05841940884716
2024-04-12,200.44282908473022,439.8815159194587
2024-04-15,207.94817356280512,437.3889344707242
2024-04-16,218.14296320882397,440.20486809827673
2024-04-17,203.1810919871934,423.62255969498335
2024-04-18,216.1834457675805,426.9277275440133
2024-04-19,235.700303187718,437.3920407354947
2024-04-22,196.04484035853417,432.2191012559037
2024-04-23,192.9336469102796,433.4269298070877
2024-04-24,179.94764208663108,436.7715446710284
2024-04-25,186.23758655116995,442.32800547316634
2024-04-26,190.6328289366894,454.01085637791385
2024-04-29,169.0326363674998,446.0863326902546
2024-04-30,165.975340938031,451.3769544904875
2024-05-02,166.7548954342245,449.3823527352775
2024-05-03,167.67329504336297,446.97229775742295
2024-05-06,193.58369222270449,461.16864638144693
2024-05-07,185.02701286375168,452.7871373753272
2024-05-08,212.17189513082874,469.45581845533883
2024-05-10,202.47640785344387,473.768892779452
2024-05-13,201.63909119510464,471.7519828996776
2024-05-14,220.5565211950883,484.89455478832497
2024-05-15,260.1484165950837,490.93046117098356
2024-05-16,278.2066221735777,487.1587816341236
2024-05-17,297.1966587813296,497.1908844887817
2024-05-21,299.84132256629465,501.53611216295604
2024-05-22,294.3413796519213,514.5402565845715
2024-05-23,315.99298587471327,524.9114803158833
2024-05-24,297.2983105652438,523.9800192484989
2024-05-27,293.915078239556,518.825934732033
2024-05-28,298.78621342871236,527.709341678065
2024-05-29,291.5241382396366,522.5048745341925
2024-05-30,256.35573702069337,520.4286287034894
2024-05-31,254.6890334572478,511.88020389829455
2024-06-03,227.72718591471488,509.58653090953123
2024-06-04,230.0444044729883,523.1767166268603
2024-06-05,186.9912996268366,492.70416765371044
2024-06-06,171.2770718916982,482.2792824235959
2024-06-07,169.90412219825865,479.994952213653
2024-06-10,158.44059095036314,467.0490117708297
2024-06-11,141.57587508917877,470.1762834125012
2024-06-12,139.67273084841287,472.2824524713282
2024-06-13,151.66675121456916,478.32977157990433
2024-06-14,156.0129031116993,478.74544957024773
2024-06-17,149.41315350480997,461.56800361290817
2024-06-18,136.714718234905,453.42496259071044
2024-06-19,128.92051246659273,454.2065533213684
2024-06-20,126.5175801628325,467.5760153395135
2024-06-21,121.08552789919958,456.8983135008581
2024-06-24,129.675309446893,443.41793849984197
2024-06-25,129.010432981356,453.57191172537694
2024-06-26,145.08723035892544,458.76943328711656
2024-06-27,129.20792949905706,456.7656338096232
2024-06-28,149.46404945557586,470.3955779497432
2024-07-01,156.30301011399862,472.59052705544025
2024-07-02,149.6845420118866,468.2773111553671
2024-07-03,159.64813707124532,483.7603669982269
2024-07-04,168.07961543195762,486.5512317212371
2024-07-05,153.81407172867088,487.6500456680242
2024-07-08,160.29937500079043,479.0414168404952
2024-07-09,154.49940909985406,475.19494625723644
2024-07-10,144.63943271059802,469.6249093182643
2024-07-11,149.48968347780183,463.0297920613957
2024-07-12,143.51436211588234,469.51953667760154
2024-07-15,150.87847678448256,474.5582515062909
2024-07-16,157.54972848350857,482.0324752761309
2024-07-17,185.45437211648195,494.4720896570811
2024-07-18,189.25921589742094,489.5515112515187
2024-07-19,200.77231145946018,498.55203636801764
2024-07-22,203.99784729981272,503.25251152693613
2024-07-23,194.3033074767977,498.84343707767454
2024-07-24,239.75395463101762,524.0975509920551
2024-07-25,215.6936300291136,509.5743241235649
2024-07-26,219.7014613475948,509.4276182172716
2024-07-29,217.21085549589574,508.94811319137335
2024-07-30,225.11887854301412,515.6771067019117
