Date,LONN.SE_0,SIKA.SE_0
2024-01-26,323.62763446141287,277.141030680186
2024-01-29,327.1919576012521,283.85697112990573
2024-01-30,341.7725330255512,295.28147896615184
2024-01-31,368.6566819361813,304.23904161967823
2024-02-01,293.1676794602336,295.93956553711945
2024-02-02,300.2730392637994,293.91632992453543
2024-02-05,329.69820640697816,303.7504401302778
2024-02-06,357.97160364250414,290.2167674322958
2024-02-07,362.23405775610763,272.0270275278351
2024-02-08,372.9985621225735,275.3384135014676
2024-02-09,346.2143290310084,280.9371127785343
2024-02-12,357.5318865801161,281.62055035913147
2024-02-13,367.1732254158211,275.99257331978924
2024-02-14,452.08602421222423,298.35777322355585
2024-02-15,440.86631349265997,290.02316204609036
2024-02-16,434.3613548076439,295.2488365439819
2024-02-19,485.5322880647959,292.79573730172615
2024-02-20,514.4583540054934,298.00535541398995
2024-02-21,477.87527756790325,287.72418121029534
2024-02-22,517.3678479032652,297.67539672954905
2024-02-23,490.4864625543792,297.8621544856579
2024-02-26,498.9464168341241,300.26654420922654
2024-02-27,513.9248974697532,305.9312163132578
2024-02-28,476.96978150028724,287.0853037146492
2024-02-29,440.61703124106907,278.38187472291395
2024-03-01,477.3318886325769,279.48585112547664
2024-03-04,458.42962798010416,273.78896433294346
2024-03-05,498.1915799249511,284.5039906750479
2024-03-06,441.5948621978668,271.70652668892984
2024-03-07,394.85092264067123,258.4610828324273
2024-03-08,422.0378479524705,273.0913159489401
2024-03-11,446.19765269727475,280.565953459774
2024-03-12,431.6566507207849,283.2076401016984
2024-03-13,515.2396972909243,290.4503701664161
2024-03-14,524.6344329997905,304.21534660200643
2024-03-15,460.4592351529137,298.15367771037774
2024-03-18,434.1078677936704,306.17023656077885
2024-03-19,510.4664339928853,313.3502243165245
2024-03-20,505.17093908442536,308.6481655423626
2024-03-21,482.37672244544484,295.4923279230674
2024-03-22,449.22194943838093,291.2264373205876
2024-03-25,430.284410025105,282.90121673090886
2024-03-26,449.4763034325016,273.8578335999279
2024-03-27,475.87244953276445,261.556032041696
2024-03-28,526.3019541978076,265.90040773546747
2024-04-02,581.4664847241206,272.78852439113325
2024-04-03,582.1489569099156,264.1113157230081
2024-04-04,615.2026372246594,267.9823800718144
2024-04-05,529.2659661294283,262.40434902863683
2024-04-08,534.5547669606561,261.5420617092858
2024-04-09,610.4535309163407,257.03164495871596
2024-04-10,551.2090427475399,254.77101620210823
2024-04-11,505.6313799557445,252.219632579022
2024-04-12,520.376792098253,261.1485754368182
2024-04-15,570.5186633616552,267.8291536240316
2024-04-16,601.2093792267207,272.6272677402154
2024-04-17,629.4437481421115,283.28440158233116
2024-04-18,537.2363118839108,273.8472176610778
2024-04-19,544.6125384367238,278.9452360086304
2024-04-22,546.4942053517124,272.928112329632
2024-04-23,431.5594135067398,270.2969363163706
2024-04-24,472.46561183214936,281.11520556549476
2024-04-25,490.35168124840436,278.66243939795913
2024-04-26,527.9253614587406,286.8654422157721
2024-04-29,497.53826527703063,282.96379804149086
2024-04-30,453.22196777170757,282.13636539834505
2024-05-02,433.326596024462,287.2549171267828
2024-05-03,431.9094727919833,289.8614397902058
2024-05-06,443.49596445862085,284.2773811872898
2024-05-07,494.9963187130637,282.13714285455717
2024-05-08,515.9262698838874,281.4165181972588
2024-05-10,574.8535481308231,284.6763698669661
2024-05-13,648.9685799969543,285.48019982225543
2024-05-14,730.8105106118138,283.91410723202983
2024-05-15,719.5881848944296,283.21510509470096
2024-05-16,674.9494049414726,281.1923012056909
2024-05-17,670.9314002602209,278.56641146519115
2024-05-21,704.9229768354136,285.3572891988326
2024-05-22,723.6210169931643,284.61030306691583
2024-05-23,722.5614407691663,282.5046106784502
2024-05-24,774.6435569010644,280.29991078191193
2024-05-27,851.285658840952,289.8382061044403
2024-05-28,744.978392764742,287.1356121043369
2024-05-29,904.3776652264223,300.2612218557894
2024-05-30,875.9522864577182,294.55656551024475
2024-05-31,872.9188894009634,292.2974334063359
2024-06-03,889.7578788515442,297.8375061272349
2024-06-04,977.9651526546015,297.28927232081656
2024-06-05,1068.779498522151,300.5716404224612
2024-06-06,992.0404938766866,294.42890406760245
2024-06-07,980.7060958347474,296.38747244450616
2024-06-10,976.528932531084,288.93050742821237
2024-06-11,1055.657285753446,288.36050772936
2024-06-12,1128.087628888231,290.7439054168247
2024-06-13,1068.914325347506,284.73238574064015
2024-06-14,1175.7067976918324,282.8448046835946
2024-06-17,1240.1637970634988,284.45885591000604
2024-06-18,1191.8315339443461,284.06392368459603
2024-06-19,1351.926386663422,290.7883626864129
2024-06-20,1406.0397516163084,298.48314742460684
2024-06-21,1211.3780596793777,286.15106563030827
2024-06-24,1333.6974469637075,302.1057749717103
2024-06-25,1274.4513363720237,307.7672869733627
2024-06-26,1139.7926507649356,300.934554324921
2024-06-27,1097.7534929044118,299.4061016178028
2024-06-28,1108.618472556925,294.88095929617685
2024-07-01,1120.426336090388,294.6560841115958
2024-07-02,1208.194392238807,295.7955026549307
2024-07-03,1390.143927700926,298.2375842602783
2024-07-04,1527.4395828004338,296.8019677444015
2024-07-05,1333.793989621372,300.78066749017074
2024-07-08,1406.1253946290437,300.3539102396204
2024-07-09,1344.772987257687,296.69675938544907
2024-07-10,1297.8259116759782,299.95738867244603
2024-07-11,1092.8734952591553,301.9750100691552
2024-07-12,1101.343676958814,296.2785243503608
2024-07-15,1069.2919403757082,293.4787022448978
2024-07-16,1177.9805232071844,301.5673583260552
2024-07-17,1277.9766562150237,307.087795028835
2024-07-18,1222.8032687164605,306.84898783923467
2024-07-19,1164.6855056991349,304.25320053288624
2024-07-22,996.1895777459042,300.4427707210394
2024-07-23,1085.6193008994355,304.90522117337565
2024-07-24,1128.031757721609,306.9430595067973
2024-07-25,1083.5503478495782,311.2470179770307
2024-07-26,1063.9623866680588,311.70414402391174
2024-07-29,939.2392531345131,298.61873164388663
2024-07-30,1067.1451388753126,300.1926184705271
