Date,LONN.SE_0,SIKA.SE_0
2024-05-15,240.18242788723535,217.71110542050303
2024-05-16,237.47190752551947,212.99826113893727
2024-05-17,229.03077491800025,214.2986262011368
2024-05-21,235.19068966170818,211.4555562284077
2024-05-22,238.1425107658779,208.84242068555739
2024-05-23,201.65652491786807,203.89988479427979
2024-05-24,178.98122812825946,201.76092143673347
2024-05-27,189.49016727589503,204.4409802922243
2024-05-28,194.88944672530184,206.82406978215434
2024-05-29,179.222471940744,202.82290234382194
2024-05-30,195.35586156235215,207.7316962519233
2024-05-31,191.20897492690125,206.81257450260597
2024-06-03,213.14036154790705,216.1205244749954
2024-06-04,205.47461864069257,215.05281773638282
2024-06-05,195.86647114546318,219.13282631427998
2024-06-06,180.86067331889623,214.07804291300536
2024-06-07,183.49928896149714,215.385455926213
2024-06-10,175.260621740202,213.87689046648364
2024-06-11,162.01237036542847,212.51830942740497
2024-06-12,168.08394215282752,216.19026413550944
2024-06-13,172.01588050014797,221.91396093230435
2024-06-14,178.66281110909514,221.87209449756202
2024-06-17,161.6722808708347,217.95350252090444
2024-06-18,145.1222346830153,212.82992869147634
2024-06-19,143.1423851918577,212.07675644254698
2024-06-20,133.1710007695399,208.42976036995952
2024-06-21,140.8557637775109,210.07500517242866
2024-06-24,124.2261227835243,205.64371764443086
2024-06-25,124.20225411219688,202.42677870227214
2024-06-26,117.01603902384583,204.42357166010288
2024-06-27,128.80713859121025,207.70708072675063
2024-06-28,127.05768107001505,207.4546471837984
2024-07-01,125.25707617364888,209.8644091223082
2024-07-02,125.38485787354972,208.3438785270854
2024-07-03,125.03757441753382,209.6231654412923
2024-07-04,131.63812096178026,208.84013090349393
2024-07-05,131.32454808420852,212.23869853182632
2024-07-08,122.4731435921504,206.5539068416406
2024-07-09,147.38869855254381,210.29627723229873
2024-07-10,159.33687296823632,212.37622851809078
2024-07-11,186.05400534735412,221.51515530929754
2024-07-12,199.62134953553618,224.11907584847117
2024-07-15,205.39732488500238,224.78433045944394
2024-07-16,203.3623105589925,226.94786590672612
2024-07-17,203.33543221844397,227.05357976861413
2024-07-18,206.39917971520538,225.83480955118213
2024-07-19,223.3985180042852,226.21071817546323
2024-07-22,214.8395283971675,222.437773111397
2024-07-23,203.0826939200615,226.3962052521846
2024-07-24,195.45311131413467,227.61494024259642
2024-07-25,184.69584924534809,228.31552962898215
2024-07-26,199.05859134194458,226.7278822720021
2024-07-29,175.6996984767692,231.34823140850503
2024-07-30,198.37688014381777,233.27980554950705
