Date,LONN.SE_0,SIKA.SE_0
2024-02-21,465.72089891323765,284.9580147849015
2024-02-22,503.3010360035241,291.8621292081123
2024-02-23,478.9581308476909,290.2227186811686
2024-02-26,447.4908883849894,277.0032271536754
2024-02-27,467.27851670031475,270.9702595669
2024-02-28,502.9229357607281,275.49345897459375
2024-02-29,537.7590397121271,294.2932738583107
2024-03-01,572.8953074578886,299.59033155685825
2024-03-04,560.3407932819326,289.9360005906018
2024-03-05,529.3887189392389,294.62066012928267
2024-03-06,546.1893515753733,285.0903386653894
2024-03-07,500.9956792941505,288.4654391525519
2024-03-08,470.94407843352235,282.0417619730317
2024-03-11,469.87252409197606,275.91931941528077
2024-03-12,528.5910633532408,277.7934501036632
2024-03-13,444.7191259710508,270.8932942075542
2024-03-14,450.9653165123972,260.69699346674537
2024-03-15,543.2144291561846,257.64625394140677
2024-03-18,603.8442722402276,261.0296138965639
2024-03-19,718.8139387671118,276.70457830423095
2024-03-20,699.9253777206711,268.45480783952377
2024-03-21,645.9591203461514,263.6047456269441
2024-03-22,702.1850608035147,271.8288179989569
2024-03-25,683.5187740819922,269.13903193506843
2024-03-26,734.7732236384361,280.78374930636824
2024-03-27,765.8248363735885,279.51584492961405
2024-03-28,669.5423969196495,270.63865661041245
2024-04-02,636.9244206222638,272.72337060031197
2024-04-03,595.0876768306819,268.78163764801405
2024-04-04,578.7814868590708,270.9745321476129
2024-04-05,566.6238562206236,276.0399574579767
2024-04-08,614.1834691527126,272.352967253044
2024-04-09,623.4378672518576,269.11954180205504
2024-04-10,685.5232456518804,274.9661138697004
2024-04-11,808.5043039775372,279.0370637198966
2024-04-12,847.7131130714582,279.993448769346
2024-04-15,742.916291005308,265.15766208599985
2024-04-16,684.8378147676685,261.52152808448005
2024-04-17,699.4644630820226,268.37413684333666
2024-04-18,706.168475317286,272.2452596777073
2024-04-19,809.9510736880726,273.8782063348072
2024-04-22,695.2240473350562,275.0803175369414
2024-04-23,657.6058438096937,278.70398209834286
2024-04-24,594.2167114510358,279.73299679977157
2024-04-25,556.4872575344937,292.25414066046034
2024-04-26,515.0074816367323,291.897360907235
2024-04-29,484.4131444855346,290.27486159423654
2024-04-30,466.2577576273398,285.8976800312804
2024-05-02,463.73087169395154,283.83975115070126
2024-05-03,441.0335588520066,283.5365510780125
2024-05-06,484.72447675492333,286.8375570677841
2024-05-07,479.84278765515046,289.99993924215414
2024-05-08,539.8615567622871,290.60580235240155
2024-05-10,510.5738447792047,289.0834124949007
2024-05-13,481.6823739712576,292.44320986371287
2024-05-14,475.2507597349149,299.87496349689303
2024-05-15,425.423463722698,299.23650118123544
2024-05-16,449.0835724984634,303.856570966162
2024-05-17,423.6341621777821,297.4464505913852
2024-05-21,368.8645767946853,293.932474464502
2024-05-22,340.2514657151233,289.9021185558117
2024-05-23,310.9151308389857,286.5270732114811
2024-05-24,291.9567414632628,276.1903564635329
2024-05-27,287.7133712873803,290.4502908017773
2024-05-28,285.5121443328391,288.46227312713864
2024-05-29,275.593940996363,278.0258157142913
2024-05-30,285.90647602396217,279.0160568023454
2024-05-31,317.0435423685297,284.88383347340005
2024-06-03,287.8492450612087,277.7095293829675
2024-06-04,259.9735526323795,274.5131061411446
2024-06-05,283.09983864924334,271.69022845078837
2024-06-06,297.76601876379834,263.5662349350609
2024-06-07,300.0106020415494,262.0230498646315
2024-06-10,344.37087148214613,270.08856830148835
2024-06-11,334.340709321094,269.25034424401497
2024-06-12,342.32823722529946,267.6410105522699
2024-06-13,324.54425423056887,269.33333236830725
2024-06-14,297.7933048786597,265.51903083650535
2024-06-17,280.40253407673214,263.5268840383629
2024-06-18,288.00078469665084,260.99086967308244
2024-06-19,280.96667111088703,262.9786141647279
2024-06-20,283.10630979646953,258.7565445627623
2024-06-21,274.4594308697448,259.3220473451807
2024-06-24,257.8128312845549,258.01092980279265
2024-06-25,257.475595769618,254.97944647902517
2024-06-26,264.5630453637953,255.29688487998968
2024-06-27,256.87137257968425,252.5470378959837
2024-06-28,276.7653845132415,254.7493170470556
2024-07-01,308.1408184765472,251.38433929768811
2024-07-02,329.5320224879377,259.0323816377941
2024-07-03,306.775511933544,261.8410817595075
2024-07-04,356.1024326681099,261.91990399634034
2024-07-05,332.31779707200684,256.68871425724063
2024-07-08,340.8518920023247,252.73310313993505
2024-07-09,366.17995821599584,244.70653380716402
2024-07-10,441.09607302125966,250.1194110602834
2024-07-11,469.3477395235755,252.1926803491002
2024-07-12,471.58695337930885,246.71557058855555
2024-07-15,449.8793326578228,243.7045173228598
2024-07-16,470.52795116874677,239.9270150517607
2024-07-17,521.495382670194,247.57015957743747
2024-07-18,514.9731047446346,251.50383561672834
2024-07-19,605.2849416566677,268.415081771366
2024-07-22,611.2124982341561,266.24723589380324
2024-07-23,605.099040937204,269.09701199745376
2024-07-24,574.5866186892725,259.43789789026823
2024-07-25,658.7040288241783,267.43167210124983
2024-07-26,636.2618279494285,269.8212237831756
2024-07-29,605.307312824786,269.69292164315635
2024-07-30,606.4581445543326,268.10213235848323
