Date,LONN.SE_0,SIKA.SE_0
2024-05-03,157.4017666570671,222.75603114178853
2024-05-06,154.4407103595786,215.3696095844491
2024-05-07,167.2371539009319,217.66034136038348
2024-05-08,155.68356681197992,216.22548237710743
2024-05-10,160.60131966909137,218.2963139964662
2024-05-13,131.16227057941268,204.8912713676767
2024-05-14,116.7307043949404,200.3288664946512
2024-05-15,128.4193102434553,200.9435935123558
2024-05-16,152.85126062251018,208.85792016986682
2024-05-17,162.02577039556388,217.11173450802877
2024-05-21,156.72429076467094,218.7996359033466
2024-05-22,175.43750779749772,221.01922622479185
2024-05-23,156.70081445565106,214.83993507886518
2024-05-24,171.19917200484744,225.6301606723919
2024-05-27,152.58455579946974,220.93683222233403
2024-05-28,154.01208667206228,215.6824708152078
2024-05-29,145.9339540838375,214.35557021570858
2024-05-30,128.43689795596853,209.8324169165482
2024-05-31,132.63484545728,210.59388369986058
2024-06-03,122.11469501304364,211.38711883794437
2024-06-04,126.03400063705264,216.12794683303417
2024-06-05,117.91751790925069,218.28881978250593
2024-06-06,87.57294452706988,206.23966408140328
2024-06-07,86.2665957151957,207.51166762357062
2024-06-10,82.38054545482142,200.87405106156206
2024-06-11,90.99615163166278,205.63280657498618
2024-06-12,91.20368402474084,212.09136393466886
2024-06-13,106.85055763968685,214.17330707894703
2024-06-14,89.85204865057487,211.24585653185247
2024-06-17,101.86242227892473,211.40730674080694
2024-06-18,107.98074521798036,209.3972554705949
2024-06-19,96.13924743973413,203.27317263328115
2024-06-20,107.23159625935938,205.7412843791353
2024-06-21,115.34550217441242,204.0656169483087
2024-06-24,108.24248032838638,203.1091311104478
2024-06-25,89.87784188061134,198.98112375663626
2024-06-26,96.3723786155396,199.70438195478027
2024-06-27,86.51482291937253,195.27498992346437
2024-06-28,81.41916075509924,197.98663413140915
2024-07-01,68.13436128677714,191.87542209160105
2024-07-02,71.00570471534589,192.49110952265505
2024-07-03,66.32313275014593,190.72414178919712
2024-07-04,62.02501648247858,188.4241794496076
2024-07-05,59.58119702171226,186.90485782206355
2024-07-08,62.27356175023488,190.47219422363852
2024-07-09,55.52027058921338,185.95918087456005
2024-07-10,56.43721426169313,186.21319181248745
2024-07-11,45.491602728020986,183.1553444061876
2024-07-12,49.503797189397794,188.95640402893903
2024-07-15,58.305756665538695,191.51517563399392
2024-07-16,62.72329480877039,191.9853375338555
2024-07-17,64.16384745432845,189.44173940607425
2024-07-18,62.27024501264035,185.88076163606746
2024-07-19,60.4756043627908,181.93791653195112
2024-07-22,57.425513423880105,181.4102174784219
2024-07-23,59.44270152249721,182.38607738988787
2024-07-24,53.84189666229961,180.77730488162064
2024-07-25,50.81053452168415,185.12308098743796
2024-07-26,52.80416449500012,186.74228277347194
2024-07-29,55.90883747039662,184.00648049358415
2024-07-30,52.27618720785229,185.60607320437205
