Date,LONN.SE_0,SIKA.SE_0
2024-05-13,458.67028157891275,143.09537057252825
2024-05-14,460.53947902185195,148.61753987139633
2024-05-15,491.82837789145657,149.54826096330288
2024-05-16,567.2073569034412,155.69013082527485
2024-05-17,577.601675555099,156.8172129032653
2024-05-21,613.7264119033367,156.83919798881627
2024-05-22,567.1608518978151,150.6138642135232
2024-05-23,519.3122225830742,150.8425614462902
2024-05-24,522.5256658723222,146.97132572117945
2024-05-27,542.5783823174265,144.5180645186264
2024-05-28,613.899295294246,144.25790728140373
2024-05-29,668.0802382956589,146.34380026755463
2024-05-30,718.944990867607,149.79707241677963
2024-05-31,730.7422276372181,152.50204768112442
2024-06-03,684.0902183059466,152.62832680645107
2024-06-04,680.1057414113048,154.78132652754167
2024-06-05,724.0847916037985,158.413777804866
2024-06-06,728.1371425330295,158.37703377743154
2024-06-07,822.1306751411875,159.99949977516033
2024-06-10,803.8207262464322,162.06217376599704
2024-06-11,805.3225671410967,162.66938382234258
2024-06-12,882.5743815256985,163.0799850342243
2024-06-13,827.1422054233809,164.22103303305835
2024-06-14,847.6181343252974,166.70278848415927
2024-06-17,793.1026702781523,162.41713874216975
2024-06-18,919.4548198510566,168.2461461574103
2024-06-19,926.11547128503,170.0682616499648
2024-06-20,744.6000749668239,166.52446051123184
2024-06-21,799.6902325191567,169.7384891791539
2024-06-24,886.8299886117521,174.26208810814126
2024-06-25,812.892472618604,175.16960061184372
2024-06-26,792.1073048453455,170.72075023495546
2024-06-27,784.766172206751,170.62268504137774
2024-06-28,811.9755922915143,172.8329494857178
2024-07-01,712.9555473954872,174.9930514093918
2024-07-02,694.5240550867062,178.82316583614167
2024-07-03,707.890757648898,177.4975738458894
2024-07-04,648.3518473996209,175.46357496168125
2024-07-05,682.3869354720788,177.94849412012852
2024-07-08,723.5560877628199,183.51012050421423
2024-07-09,751.5291462857208,180.76429589783552
2024-07-10,710.1995233973344,179.97559238153855
2024-07-11,660.7418552310585,176.0670509346609
2024-07-12,654.512699256176,174.50462564093635
2024-07-15,599.2197230173716,171.11826175403542
2024-07-16,549.6254729276675,175.2900731804288
2024-07-17,536.6721579930231,180.16884314269683
2024-07-18,508.5701054391407,176.9275996986578
2024-07-19,431.4546010987697,171.93912765033969
2024-07-22,475.6312994485492,173.1677521088524
2024-07-23,454.1973199297052,172.85285034934495
2024-07-24,484.89106749766995,170.3500762894838
2024-07-25,424.5592620001787,164.6093081910744
2024-07-26,472.6028586332462,167.55290409378506
2024-07-29,452.5751246293265,168.90408258432382
2024-07-30,415.4071376503911,168.67413807932786
