Date,LONN.SE_0,SIKA.SE_0
2024-06-05,1937.1329240292594,464.0888277910009
2024-06-06,2113.1595977763177,461.20970836865905
2024-06-07,1780.7127734597495,443.2840720335054
2024-06-10,1953.0896622285986,442.59986483158355
2024-06-11,1914.7995652646744,437.9736352550261
2024-06-12,1809.3628267055842,442.9452577037876
2024-06-13,1980.0388415259347,443.1972641979841
2024-06-14,1817.7378960391206,443.9350687278985
2024-06-17,1664.4314458870842,433.42490641648345
2024-06-18,1629.7301559252328,429.73107575114017
2024-06-19,1763.7675309960953,442.3981860170264
2024-06-20,1923.1242787105873,438.61239826798084
2024-06-21,2071.504023519504,441.5223501701958
2024-06-24,2010.0272478298298,446.230552103787
2024-06-25,1793.5118677469156,437.1392897302062
2024-06-26,1800.52144669401,448.27464991131984
2024-06-27,1776.735528080286,443.58737571025364
2024-06-28,1745.3216127565966,450.40614856715246
2024-07-01,1751.1238307477518,453.6587928375574
2024-07-02,1439.1955634448766,447.74845986192867
2024-07-03,1427.1348658922122,442.46784513727073
2024-07-04,1429.2013951535105,458.32199586896513
2024-07-05,1298.3890440690445,447.80463613198594
2024-07-08,1342.5079083859691,454.45804827069423
2024-07-09,1304.1990382967858,453.6496501265779
2024-07-10,1359.630659048439,454.53864785018675
2024-07-11,1280.0974907656855,453.8009219206217
2024-07-12,1098.7035873571276,444.22973740961334
2024-07-15,1188.0260432486762,436.4347012078901
2024-07-16,1107.1289594206175,431.9425128321353
2024-07-17,990.1918290788605,428.59709647540564
2024-07-18,978.1922534352885,427.2274344695353
2024-07-19,1068.7012290395467,427.82320237900745
2024-07-22,1091.7804432309424,426.17352716547407
2024-07-23,1119.9403585428936,434.8612116581703
2024-07-24,908.6947498657348,424.5257697970751
2024-07-25,985.1282421960435,425.6744247015946
2024-07-26,1019.0024175295061,427.62424018331274
2024-07-29,937.7748512893874,412.7366543367208
2024-07-30,906.9299243808863,419.67522164259356
