Date,LONN.SE_0,SIKA.SE_0
2024-02-12,261.53423190498745,232.53361645940882
2024-02-13,234.42229451416466,218.12024198662854
2024-02-14,230.46184274619733,219.3270732943147
2024-02-15,214.87864837649178,214.50115086349672
2024-02-16,201.94339807094136,207.95915164256374
2024-02-19,195.21940952597083,197.61212203855774
2024-02-20,176.53549714948724,185.11750270170094
2024-02-21,160.04772604501866,179.267575194908
2024-02-22,168.8879838654316,178.4580286553956
2024-02-23,135.36865551877287,169.27732749272036
2024-02-26,138.1463583793998,169.4974259411385
2024-02-27,135.4740384033079,171.88980765389832
2024-02-28,124.331971203854,167.233006401271
2024-02-29,115.77872773422608,159.54838593747456
2024-03-01,108.21773975878214,153.89056939578188
2024-03-04,100.2685758139051,147.3514470295825
2024-03-05,88.02209363207689,141.5106672850883
2024-03-06,90.05080104080044,139.09585856647894
2024-03-07,78.64756863998362,134.23979113527392
2024-03-08,86.06682255898791,142.85110707400293
2024-03-11,93.29725506881604,146.2657745946427
2024-03-12,93.12460780911772,145.34253672137342
2024-03-13,101.74439844919894,151.17315838663015
2024-03-14,93.89670254229102,148.3887122120465
2024-03-15,98.93694255446975,145.9936939208861
2024-03-18,93.571139263684,147.37013513043027
2024-03-19,109.81495781457038,151.6759437886152
2024-03-20,109.46758520583712,151.46592996685789
2024-03-21,100.89609545347999,146.25259064962282
2024-03-22,110.66833832956011,151.3205059592922
2024-03-25,103.86816898336778,148.3231118159814
2024-03-26,105.47068611313802,145.38526984386257
2024-03-27,115.85439714297682,143.42610172885864
2024-03-28,132.51252531448824,152.8982109862827
2024-04-02,144.94670519212673,153.71343715866632
2024-04-03,147.28287218435565,158.75937440483372
2024-04-04,152.02898465948994,161.95454512553832
2024-04-05,147.67976926290345,160.4899923920192
2024-04-08,126.90379748278602,160.76391489280454
2024-04-09,120.96101767933106,154.44981424547302
2024-04-10,127.02358453439822,156.11770484570206
2024-04-11,146.25220286364132,165.25721437619933
2024-04-12,139.47805685356323,168.42977291463401
2024-04-15,138.11988870097696,169.06772711595855
2024-04-16,144.62322417836714,167.14034815498272
2024-04-17,137.42105050970187,167.08428811427768
2024-04-18,154.13964272166228,170.65524096290906
2024-04-19,128.0122015323153,167.00757214790264
2024-04-22,125.31191011431376,166.06588273762532
2024-04-23,117.30142386112377,170.25746163320767
2024-04-24,128.625846830342,169.42355139907704
2024-04-25,122.43851394135933,167.70656931587527
2024-04-26,136.6303458825847,172.7301192218694
2024-04-29,136.02243132150275,170.6419468190199
2024-04-30,157.4703425058238,181.00221207240872
2024-05-02,166.0443667524286,176.8447938500719
2024-05-03,155.56644836462533,173.7114623669891
2024-05-06,144.87207825392477,173.31650873100654
2024-05-07,137.8278312916426,173.61230801126868
2024-05-08,126.94452623062165,168.52422957108007
2024-05-10,127.7376941426165,170.33715401089864
2024-05-13,133.67712482923227,171.31826674709257
2024-05-14,141.7030257779626,172.47376180289848
2024-05-15,148.4393067372447,170.01704694312866
2024-05-16,141.33693020323372,173.84169355463627
2024-05-17,129.99452771537094,168.5839506066334
2024-05-21,133.57225289185251,170.91171350280345
2024-05-22,117.03206634311624,170.54118169699007
2024-05-23,148.84298127746462,180.52240415135844
2024-05-24,129.21132295585016,177.46718517209166
2024-05-27,124.4426198328514,176.7789464116816
2024-05-28,126.0312261630102,174.7369886121878
2024-05-29,113.3569635867833,173.11808750976726
2024-05-30,111.77478382009521,168.17052191509887
2024-05-31,112.92966789185608,165.6603467610559
2024-06-03,124.45688734785995,165.1010007083756
2024-06-04,129.7437810893465,165.32461879532696
2024-06-05,139.98535090670953,169.62217262838465
2024-06-06,145.07727079299954,170.41084468023845
2024-06-07,134.71094839295338,166.94186731773365
2024-06-10,121.62154916708735,164.08953536651
2024-06-11,93.21519235460498,155.16282353812915
2024-06-12,95.42380770154257,155.7808731690339
2024-06-13,114.21346116901978,159.72488120636606
2024-06-14,107.68499700758697,163.1621806509619
2024-06-17,109.56332324198165,161.88139171014157
2024-06-18,102.43568066674166,162.60763594797544
2024-06-19,94.7814099065477,159.97585815596233
2024-06-20,90.42306820318495,155.4383478347127
2024-06-21,76.09528713557103,154.69927080273328
2024-06-24,61.212098646322914,151.37254622087752
2024-06-25,76.48122113525474,152.8363299881118
2024-06-26,74.37098714007358,152.23255938847743
2024-06-27,83.47211371274093,150.1071327472941
2024-06-28,86.68349463184904,145.62129670037405
2024-07-01,87.40386690903357,146.62519911606933
2024-07-02,79.66597127864945,141.2313407245371
2024-07-03,70.38210029916236,143.17699760544264
2024-07-04,76.49635846385533,144.90867641065256
2024-07-05,77.6926210583894,146.73821673095563
2024-07-08,77.42462848456782,147.98539162376395
2024-07-09,79.80363470726573,150.05646427923782
2024-07-10,66.22182427946753,150.45333082813696
2024-07-11,62.54201721429394,151.40277325049613
2024-07-12,64.84886317470078,148.3358942062975
2024-07-15,60.04479842104645,147.7876421634733
2024-07-16,60.45214419520778,150.28145747342487
2024-07-17,62.263503520204814,147.6099579475327
2024-07-18,60.39771643921045,149.07618430864417
2024-07-19,55.82395753331729,145.87241322570293
2024-07-22,63.762162490464824,148.30944903225227
2024-07-23,60.629567148350546,147.33807337109624
2024-07-24,66.76880211250781,147.63679932086282
2024-07-25,62.29655390588543,144.4307206927788
2024-07-26,60.40873996988026,142.1278889995384
2024-07-29,64.1020316378467,142.0527898303141
2024-07-30,69.6233663246435,145.1802728927038
