Date,LONN.SE_0,SIKA.SE_0
2024-03-19,209.84432793181676,223.39022569866404
2024-03-20,229.62353167833095,229.6292426420058
2024-03-21,227.71175514963852,233.11337516417183
2024-03-22,260.07810141222166,235.14646429602294
2024-03-25,282.5493014786196,244.60837592147973
2024-03-26,288.0296038754036,248.1997421430512
2024-03-27,291.78609978481137,250.5651594079541
2024-03-28,313.07696932232204,267.63709009354415
2024-04-02,293.28235381620595,267.9104859697493
2024-04-03,283.1745326153017,260.6842175802645
2024-04-04,256.4145216113512,257.58800475567176
2024-04-05,256.8746895477434,258.3963533123948
2024-04-08,255.43179334193314,265.6515938076245
2024-04-09,264.7384552342077,272.0406899778371
2024-04-10,304.74714895610236,274.4867598290827
2024-04-11,335.9405824934102,286.8107839210145
2024-04-12,299.6672621718963,275.27367134777364
2024-04-15,304.22328012191014,278.1374620746664
2024-04-16,273.91485934132857,267.1814447243502
2024-04-17,285.0548084528901,272.7097677369186
2024-04-18,294.18432016152184,280.1534642745973
2024-04-19,317.007549756658,278.02358818812627
2024-04-22,351.04473353085075,282.10435045696323
2024-04-23,350.0451140130759,280.95228428006027
2024-04-24,397.069919771867,286.59625491737006
2024-04-25,393.30588961960797,298.6348575792773
2024-04-26,348.15386573368784,295.58365111166415
2024-04-29,364.8449329238851,288.3173973402635
2024-04-30,344.1563139393971,277.10452998218176
2024-05-02,294.6041872919007,273.7389025365947
2024-05-03,304.57273886697556,273.5545073492437
2024-05-06,314.3877500931751,274.66021088616543
2024-05-07,314.361770423422,284.0438611089288
2024-05-08,321.65830610051603,281.20542635430917
2024-05-10,290.5474270087445,281.3986633152752
2024-05-13,296.8561090952631,287.8504150489413
2024-05-14,340.7993636521046,289.54631869287596
2024-05-15,325.94196299001754,287.7584470282673
2024-05-16,336.77653037699343,289.07563244819784
2024-05-17,325.5720768488577,287.09581262464576
2024-05-21,315.1069460243548,283.9478109051726
2024-05-22,352.6961616698145,284.7440305241385
2024-05-23,365.99945240704574,278.6215038823162
2024-05-24,396.603186568831,281.5934334745219
2024-05-27,384.4837263222736,279.07521792045884
2024-05-28,405.53055396464987,281.7657593372573
2024-05-29,446.8030502243714,286.13902550439025
2024-05-30,442.9522209769565,288.6933473076102
2024-05-31,387.3871741749554,284.85884488825326
2024-06-03,387.9655493547328,287.1465645186349
2024-06-04,404.369884936148,297.410581723076
2024-06-05,385.81693666605355,285.37125161736657
2024-06-06,395.0541482512814,281.5388613026166
2024-06-07,391.86042097884814,280.27737885537664
2024-06-10,376.67354722102385,275.0774468449793
2024-06-11,437.6076791884756,286.4965668215173
2024-06-12,409.24348354757245,279.73989619829274
2024-06-13,396.6385652678764,276.7216284662303
2024-06-14,415.99962483947667,276.2444673548956
2024-06-17,388.3347662054949,268.1773881641849
2024-06-18,397.5272084179776,269.0016317684385
2024-06-19,381.89381131462966,265.88594918445483
2024-06-20,381.3585373951551,268.18511381592754
2024-06-21,353.3483232801491,266.9180893576952
2024-06-24,339.5577294591871,273.2910586370308
2024-06-25,334.59387955765396,272.58622473059864
2024-06-26,357.103261237568,271.1496589881294
2024-06-27,331.6957413626207,263.70344548967176
2024-06-28,402.5012033286488,276.6556402225863
2024-07-01,427.8785101373769,275.9017393182539
2024-07-02,431.9391306605005,278.4123688482278
2024-07-03,432.6093055791459,279.0903059516751
2024-07-04,412.75415406964885,281.0022173825847
2024-07-05,384.66311966408546,284.708953130369
2024-07-08,409.94662108645593,287.8068936044348
2024-07-09,326.950048074342,288.27660098360656
2024-07-10,326.34219192975524,291.91654184990665
2024-07-11,358.13361250012264,299.13306337326696
2024-07-12,369.7074519692427,301.11545063813537
2024-07-15,355.9808889272893,294.8872978706987
2024-07-16,391.328311426743,297.0505746960851
2024-07-17,355.9046560406277,295.18604743830366
2024-07-18,355.45403379641965,292.93592223905944
2024-07-19,365.01586956328526,298.4043776817064
2024-07-22,359.88903722325847,304.5128617068911
2024-07-23,358.18459215530595,306.27806073755687
2024-07-24,383.1153332448868,312.9039831119
2024-07-25,405.7997877234194,315.2543442418845
2024-07-26,445.8363577250698,311.0091999054299
2024-07-29,482.6675831679017,320.28598077952324
2024-07-30,536.2543304674869,322.61919446145856
