Date,LONN.SE_0,SIKA.SE_0
2024-04-19,226.51074821044105,278.60989962986196
2024-04-22,189.00642455892032,272.3677032996803
2024-04-23,176.5305816700109,274.9509940230948
2024-04-24,163.29893336368676,271.960959961991
2024-04-25,169.41316779445893,269.19141935929366
2024-04-26,180.76994717642182,267.04878362665835
2024-04-29,184.95200208188893,263.70887296971244
2024-04-30,193.49207343988135,269.3997899906917
2024-05-02,187.3229807096829,261.88047880765765
2024-05-03,189.81151708538653,267.12694174103154
2024-05-06,216.40085971210345,281.12731434360404
2024-05-07,212.08596228141135,278.0817428445709
2024-05-08,224.5647225889422,278.17801937918244
2024-05-10,222.1073278521351,278.0505501732354
2024-05-13,218.4417790258462,278.2287474119639
2024-05-14,220.8165192089239,278.5336475235922
2024-05-15,219.73709440510177,273.8402806491226
2024-05-16,228.41196185514113,273.6318688981283
2024-05-17,214.65700321237512,274.94070699818593
2024-05-21,226.7291041479151,281.2821319394926
2024-05-22,198.04823174679842,274.2868656956723
2024-05-23,205.82039909342282,278.02221158130016
2024-05-24,209.36508012429934,280.9799963003009
2024-05-27,191.58987580528628,272.60245866645477
2024-05-28,180.15204068592055,276.6832398342311
2024-05-29,170.18683151803978,264.6263115292353
2024-05-30,164.21349842007024,261.1810206693289
2024-05-31,171.46157851929365,262.86009218212405
2024-06-03,180.76704296407848,264.4207603675192
2024-06-04,176.27778850466385,260.20755269126727
2024-06-05,173.3606359815053,261.16626452991346
2024-06-06,171.2285876918803,262.92152125128587
2024-06-07,187.74197110168024,263.1670310803813
2024-06-10,184.80345896290578,257.44509667139
2024-06-11,196.819225728905,253.95978556235312
2024-06-12,195.70939785200358,258.156492319009
2024-06-13,221.94913270283368,259.8826706447097
2024-06-14,195.79048041790128,251.28438468225428
2024-06-17,191.78052221283184,249.3139784061839
2024-06-18,201.89378599744967,255.17855813245555
2024-06-19,214.45901113578006,255.78226278806844
2024-06-20,223.40885241434006,246.54841817939058
2024-06-21,222.7736836852107,251.83842351262285
2024-06-24,204.94265858049118,248.47238136164566
2024-06-25,192.1481909656804,251.11871789204858
2024-06-26,201.8883001083717,255.55522967061663
2024-06-27,170.831647928333,248.16834987967746
2024-06-28,167.85217960470086,245.52059142370697
2024-07-01,188.91924654972283,248.19308656526403
2024-07-02,192.3277862541397,258.13479353677286
2024-07-03,167.85297785514217,253.72455170640453
2024-07-04,189.47092643676817,255.6573868167534
2024-07-05,170.54638091241523,243.4653347065346
2024-07-08,176.58574752662014,239.34679390751592
2024-07-09,164.72229083591682,234.42773346273282
2024-07-10,164.1752359778555,237.72671269372964
2024-07-11,158.86242226709288,243.9493719810321
2024-07-12,167.0499509095096,244.61051763302925
2024-07-15,158.83133452377217,238.23939605036287
2024-07-16,162.2379309190102,236.30716628487707
2024-07-17,157.24866557987536,234.9303148504779
2024-07-18,155.2621318197495,239.87390446759852
2024-07-19,152.5672315157171,242.8073092846102
2024-07-22,140.15357567878576,240.3427773488616
2024-07-23,135.57336529696755,242.3219733649035
2024-07-24,145.7424655987315,242.792063472056
2024-07-25,178.77858612773093,243.13959810094718
2024-07-26,171.62064010787742,243.89507827928793
2024-07-29,156.23631254136737,243.44270968625793
2024-07-30,153.85961478797793,240.46073325373007
