Date,LONN.SE_0,SIKA.SE_0
2024-03-28,166.1346273158739,363.0731778068762
2024-04-02,174.39357224187953,370.4389364200565
2024-04-03,182.23563330516257,370.10225161362166
2024-04-04,160.38333680986432,366.3870565527793
2024-04-05,172.85054417454077,366.11104291312444
2024-04-08,155.747048938092,354.7088351101349
2024-04-09,141.40588178219926,346.1844786890927
2024-04-10,161.94446338934384,360.4046716289223
2024-04-11,146.0970695812392,357.7400382381398
2024-04-12,144.18408983534312,353.882467559199
2024-04-15,134.47265030390182,364.6467188146509
2024-04-16,120.46935260307784,350.8859099140579
2024-04-17,117.65708984256696,345.9555435795837
2024-04-18,116.40191313741559,348.63297752561124
2024-04-19,102.81066316065207,328.9855512652246
2024-04-22,121.0592339375024,347.03831261424716
2024-04-23,149.4061673114683,355.70058370741293
2024-04-24,155.25629024431754,357.18170304522465
2024-04-25,160.18652528452722,367.41329292949814
2024-04-26,154.81949614329287,365.3695351634159
2024-04-29,169.9316098988922,370.51269118421146
2024-04-30,178.1123035347623,382.15740140885947
2024-05-02,174.38466869540818,387.04796209600875
2024-05-03,179.36342521045506,394.1779466925931
2024-05-06,172.6587979961408,384.0746323411969
2024-05-07,142.22429041303113,383.4924809285152
2024-05-08,127.59427811021673,383.55980297974867
2024-05-10,135.60200255660865,382.53408037439533
2024-05-13,134.01625166275466,382.5534675713542
2024-05-14,140.79262030793151,392.39924528701425
2024-05-15,126.07883553886177,390.7202273262951
2024-05-16,120.3030221472872,396.684050959421
2024-05-17,122.56940164630863,399.07050276964736
2024-05-21,138.8063137798203,402.83656666571113
2024-05-22,151.7991127338462,408.97826749686186
2024-05-23,167.93177188311407,420.3772018352846
2024-05-24,162.78263063248846,410.1686423671015
2024-05-27,159.35789702794676,407.26593705680665
2024-05-28,163.7853168264448,402.35218329190496
2024-05-29,171.38173269846806,394.5129795939602
2024-05-30,176.5357426727597,396.4451420398178
2024-05-31,179.283815599007,393.6749506712643
2024-06-03,153.63883020203224,389.3089368865048
2024-06-04,133.431125688782,374.3897350334396
2024-06-05,135.89881801244658,371.37938193603657
2024-06-06,140.04001456516542,380.4238454827053
2024-06-07,131.20062224526816,374.5606884008497
2024-06-10,133.97480220240902,378.8015855930888
2024-06-11,127.98980560283495,383.2169828959453
2024-06-12,118.65309031449713,375.88912608882885
2024-06-13,122.62700622301273,370.65093110088065
2024-06-14,117.0019560954978,366.18601876812164
2024-06-17,127.48751554843544,371.3242565319522
2024-06-18,128.24637591929786,374.86139703371333
2024-06-19,148.77346399688463,365.4143641158959
2024-06-20,119.66172420514236,357.8549708442697
2024-06-21,117.11447168978425,346.1949815921692
2024-06-24,128.955345405323,345.49134109836655
2024-06-25,149.39823716302377,350.2390450099713
2024-06-26,146.0974820441222,358.38729315647936
2024-06-27,150.18878274105958,354.2372982802161
2024-06-28,136.3399076633884,358.1459068454381
2024-07-01,121.43891587592395,357.28404382659
2024-07-02,133.08982696397126,354.2326476544131
2024-07-03,118.84639348016242,349.2806763711525
2024-07-04,117.38868923569974,356.74240175485545
2024-07-05,125.56319441450866,355.4417701676405
2024-07-08,114.98831727020787,357.4782872865138
2024-07-09,107.37204875146543,352.05156572382384
2024-07-10,127.79987989702765,350.92949197921354
2024-07-11,131.64349765023354,355.1052264481924
2024-07-12,136.88608604455203,352.012634870013
2024-07-15,150.0587908700851,349.6379092005619
2024-07-16,132.29821133939473,346.476778883977
2024-07-17,135.33898711772963,345.944009594074
2024-07-18,122.62725196668637,349.9962195997017
2024-07-19,131.56146626018946,358.40625020276286
2024-07-22,133.3106469327744,360.16553467059254
2024-07-23,147.7498958586017,362.50880574027
2024-07-24,135.6498757201148,360.5013747287074
2024-07-25,129.8107763480298,354.6186261532878
2024-07-26,128.17520114989355,353.0556996826963
2024-07-29,122.1029643474861,346.4968059080675
2024-07-30,119.2545089365899,361.69049835609724
