Date,LONN.SE_0,SIKA.SE_0
2024-02-09,448.3427591866034,313.78644726254504
2024-02-12,441.2295611481591,303.26635382221355
2024-02-13,494.8695013476097,304.4135603724526
2024-02-14,494.8403866502563,299.4406544733672
2024-02-15,474.2916537795024,301.24615679455144
2024-02-16,503.3189690608434,316.17219775191955
2024-02-19,511.38621326225507,312.1138102200007
2024-02-20,538.1877305275673,302.74479543774817
2024-02-21,480.3123283400774,300.23509027791175
2024-02-22,462.34188563484577,298.96139523481656
2024-02-23,452.0401159113647,293.87867737842913
2024-02-26,413.44685918788343,288.2014759207249
2024-02-27,480.07583030334655,295.82814465480675
2024-02-28,483.9043143925146,294.5362852640936
2024-02-29,476.919230008187,306.75730660963796
2024-03-01,523.2722944349786,326.1307166727588
2024-03-04,587.6937586061715,343.06144820223835
2024-03-05,635.6398327871015,348.7487187594533
2024-03-06,565.3290627794916,338.9556810464502
2024-03-07,516.9826020622343,327.7561189485636
2024-03-08,483.84542211882166,327.4198142906032
2024-03-11,509.6991656645637,328.20949817927436
2024-03-12,558.073032211365,329.25159716392733
2024-03-13,572.7348646805996,335.49758268562897
2024-03-14,541.6378175545632,331.3208641764419
2024-03-15,557.6866238534953,330.11176568542623
2024-03-18,572.1686985151985,330.87411959222396
2024-03-19,607.0940242535054,339.7058253712237
2024-03-20,662.4755221741261,340.1573952815544
2024-03-21,622.7380890953384,335.07686638116644
2024-03-22,670.2239488961281,331.1367903919808
2024-03-25,596.8951161225036,318.16453304497526
2024-03-26,576.9764957133565,319.2847590506039
2024-03-27,543.7369394487116,315.17882875080664
2024-03-28,513.9340140979364,320.1916012139185
2024-04-02,565.0624578004248,331.17698850603506
2024-04-03,547.6693028198275,335.1817362046785
2024-04-04,547.7765920580425,337.5909748835201
2024-04-05,563.3626512392732,343.02072020912425
2024-04-08,526.1737353821654,333.5922340062664
2024-04-09,468.00301313198133,319.7654826900158
2024-04-10,437.08339520748495,324.0668781655088
2024-04-11,502.2655628479792,331.1742571486101
2024-04-12,505.3946016264414,335.5036399854904
2024-04-15,516.7236772631264,337.4765170279129
2024-04-16,474.8558000698685,332.5794919070572
2024-04-17,570.464227409938,340.67950095815115
2024-04-18,613.7716894291655,346.89815569674647
2024-04-19,588.9813273547021,348.3516546265995
2024-04-22,510.54022256126086,347.05229611323125
2024-04-23,550.3355462684103,341.2785479176661
2024-04-24,495.9771990105308,334.8514967808468
2024-04-25,523.4062993696755,332.1295739780588
2024-04-26,482.1331890908644,329.54442774224555
2024-04-29,533.8640859896284,340.1702824320872
2024-04-30,608.6022255590867,343.69879725631364
2024-05-02,632.6872753822856,343.64304184637325
2024-05-03,639.2690673963647,345.38877921333466
2024-05-06,596.8298196431339,348.1152204314147
2024-05-07,529.3390582297924,347.9180692339236
2024-05-08,504.31951469723964,341.86212410113103
2024-05-10,599.7224350420959,357.89206307381244
2024-05-13,660.7135146318393,353.97729964069913
2024-05-14,733.7316910701481,361.56729767664467
2024-05-15,756.8516968733164,370.6454681101589
2024-05-16,817.630036579564,385.61170088151215
2024-05-17,762.9154748968419,384.5952718213378
2024-05-21,824.1759433344399,389.2283414825173
2024-05-22,874.4727241377957,395.04560444873704
2024-05-23,772.5882979087717,389.00380686301884
2024-05-24,874.488552099806,388.73803656562666
2024-05-27,949.9661280840442,389.1192019581457
2024-05-28,1094.1813909148823,394.31321246410744
2024-05-29,1183.574755303329,392.0037445212586
2024-05-30,1263.669930037426,395.9293334009844
2024-05-31,1220.051587059781,389.75515610656885
2024-06-03,1253.7328788266848,381.0336819796839
2024-06-04,1108.0682711943923,377.42160326975215
2024-06-05,1059.667905331871,374.29854385698644
2024-06-06,1289.1614300962074,390.3087877590831
2024-06-07,1210.1844329238716,385.1037917786088
2024-06-10,1112.1924532999494,379.61970838240006
2024-06-11,1247.5108821875942,384.9076053417078
2024-06-12,1173.722120554489,380.1930323274293
2024-06-13,1353.5518422457833,386.82743420953136
2024-06-14,1230.313084514862,389.46954584986463
2024-06-17,1157.1569730249673,398.3817976007548
2024-06-18,1196.5668056016261,406.6327229159752
2024-06-19,1109.2162659092746,401.53407477088183
2024-06-20,938.1674182221739,394.6785582211716
2024-06-21,998.7291104279269,388.01461733156964
2024-06-24,991.9099492665015,382.64515227613526
2024-06-25,943.0176295355963,389.7568136907522
2024-06-26,944.4924315511765,393.68757515357504
2024-06-27,887.2232388081296,395.53863329056253
2024-06-28,892.0430912165374,398.6342729282463
2024-07-01,991.5064599939069,400.25824357084946
2024-07-02,1090.9783158910564,411.94532489857806
2024-07-03,1105.5392491292826,414.46451557084856
2024-07-04,1105.32418610012,417.42755400503086
2024-07-05,1095.628206685184,425.8337767661481
2024-07-08,1082.190855468181,423.1547591122741
2024-07-09,1199.0669157877971,427.2738937029683
2024-07-10,1252.207067612009,431.3542661441243
2024-07-11,1539.1489681919497,441.2858467267615
2024-07-12,1740.303513225139,445.85742531307346
2024-07-15,1565.1377698335896,437.3983261730462
2024-07-16,1538.4856357432654,440.3884459586677
2024-07-17,1643.147815481993,447.6893853903208
2024-07-18,1461.2944623162573,435.77412904029205
2024-07-19,1470.6452950813564,428.9711275285938
2024-07-22,1526.7760267461629,430.5955998432486
2024-07-23,1627.3203716160508,442.46606168571265
2024-07-24,2021.5721200909934,442.6760309253867
2024-07-25,2133.8626119735277,434.65520003324457
2024-07-26,2431.9408133141674,443.84100253426834
2024-07-29,2340.8193476466686,449.35269886918576
2024-07-30,2561.203757182818,460.5388319097982
