Date,LONN.SE_0,SIKA.SE_0
2024-05-06,185.37828123095792,271.81759623279123
2024-05-07,197.13675344576063,272.7348075597926
2024-05-08,204.94199502633884,275.42938758339807
2024-05-10,185.4854447300135,271.451456420687
2024-05-13,181.89503410655283,280.8904280261713
2024-05-14,191.0455455369791,292.9646942305999
2024-05-15,170.58730101644701,294.69244421391875
2024-05-16,151.54725461965162,290.05644725288624
2024-05-17,176.73703469112127,290.9914182391585
2024-05-21,173.69669855440316,288.5967423731889
2024-05-22,186.75665653811885,292.66339449587196
2024-05-23,167.3601352647659,283.56476248662017
2024-05-24,169.33711452887783,277.8043823924694
2024-05-27,196.2993456395202,283.67485217674715
2024-05-28,198.76800826153442,285.85164140985506
2024-05-29,204.34734067756466,278.9920041345616
2024-05-30,187.5455737926799,281.910868475513
2024-05-31,198.43251850657816,282.72748310693896
2024-06-03,203.93360112147778,275.9437018631456
2024-06-04,210.67031586389047,273.67154935863556
2024-06-05,177.46643894836635,270.39112318099967
2024-06-06,191.4615636554285,277.56242096483595
2024-06-07,183.25122775897995,281.3633905499388
2024-06-10,199.89539053314525,279.4965627653741
2024-06-11,191.39524261180816,279.7122570359666
2024-06-12,191.63069383621965,278.9569811594385
2024-06-13,179.80017976356177,275.95445586516433
2024-06-14,194.20364089919562,284.26170579889344
2024-06-17,199.20179796079876,294.86109571401903
2024-06-18,198.0767334667847,295.46464326462296
2024-06-19,207.06823985056724,294.4681280799467
2024-06-20,218.6963223622849,292.3061554035434
2024-06-21,222.75650541715586,293.38971907325936
2024-06-24,211.82753061727854,286.1301573529746
2024-06-25,194.09208766884674,289.6090615535755
2024-06-26,172.91481492913252,285.63478585141803
2024-06-27,181.00039894118953,288.0363939414488
2024-06-28,219.9823456185107,289.7627903627548
2024-07-01,207.54644264508016,288.13882548577146
2024-07-02,183.44553559591688,284.4690449745391
2024-07-03,162.56365737393529,275.226058007614
2024-07-04,192.20739536348376,286.2381352091954
2024-07-05,166.3964168142131,281.8448140809582
2024-07-08,184.05694907836937,285.12168520793637
2024-07-09,166.60820610745822,282.07843513117035
2024-07-10,153.1747561589051,275.6491061432564
2024-07-11,143.9556287951937,278.185375902538
2024-07-12,140.7906270037658,279.65379674927226
2024-07-15,146.3625448874991,276.0260420552526
2024-07-16,155.82043765752454,284.58304787326455
2024-07-17,158.63200889187556,282.38255433959927
2024-07-18,172.87443701978594,282.98394241231614
2024-07-19,182.48871391533064,278.5806418356577
2024-07-22,200.70307873935104,279.35504875387664
2024-07-23,198.19127426041388,283.8982243449019
2024-07-24,209.25054897261998,285.1342492914927
2024-07-25,188.80996142399744,282.59654653136045
2024-07-26,197.59688984689146,275.57426529432297
2024-07-29,183.47032734368463,270.13544242063034
2024-07-30,164.55152364245217,273.1736538923225
