Date,LONN.SE_0,SIKA.SE_0
2024-04-22,760.6713783666626,673.0012099729703
2024-04-23,749.1120266673736,685.8622415513533
2024-04-24,673.4750192576795,685.6207174918162
2024-04-25,688.8465993884208,680.6847416129098
2024-04-26,739.3239398887581,695.8136569690099
2024-04-29,751.6284423947903,681.452214008475
2024-04-30,720.404046386797,679.6601048814877
2024-05-02,709.3134483743851,667.45832803728
2024-05-03,633.8550423338176,656.7839742691218
2024-05-06,711.9229562456552,694.0255340626708
2024-05-07,727.2898236504413,698.6756013046819
2024-05-08,779.9984046206857,689.7435510322538
2024-05-10,742.246253388093,671.7307664245162
2024-05-13,799.192848219647,689.3258399370641
2024-05-14,761.0701070512131,698.4778816124688
2024-05-15,801.7445301384455,710.2723080621183
2024-05-16,762.5732572561637,695.9878080474523
2024-05-17,784.4709037225509,683.4990062330348
2024-05-21,761.4621639323829,675.8669976700397
2024-05-22,683.9670886218,659.3305091147827
2024-05-23,656.1378599415966,672.7021526313794
2024-05-24,603.7293426992436,675.7044914644389
2024-05-27,643.6752359231692,673.3267681362604
2024-05-28,636.8176229541491,669.4352364179751
2024-05-29,585.7670305361637,671.5513535575209
2024-05-30,499.8360776432019,647.3243470778401
2024-05-31,462.5785241456271,649.6067682395372
2024-06-03,493.3203278181284,664.6737360951006
2024-06-04,514.7204291362776,678.6606008481272
2024-06-05,599.72283766989,696.316563706452
2024-06-06,582.5587958826676,699.7178796952949
2024-06-07,565.1654415960099,691.5830958273408
2024-06-10,585.8410689579,694.0904032773462
2024-06-11,558.838901119604,702.5165936620085
2024-06-12,524.2195757171039,701.0944448262302
2024-06-13,555.2118716141629,699.229784121108
2024-06-14,559.9309863538012,710.5882199974532
2024-06-17,528.1138457167284,695.3680331287552
2024-06-18,525.2715049166935,700.1479946752359
2024-06-19,550.7192684700608,714.4074076129474
2024-06-20,517.7940292963351,700.1131353894219
2024-06-21,468.62241942808026,684.3772554127505
2024-06-24,476.71296506041506,684.2416543318078
2024-06-25,513.3297410849877,700.2519538259096
2024-06-26,487.3894342517539,685.9849603781454
2024-06-27,460.79827156969105,688.1041682347748
2024-06-28,445.9354208547981,685.3669649387406
2024-07-01,489.9759986028121,701.836151732778
2024-07-02,472.4223867401526,696.637018261454
2024-07-03,475.82624850509325,694.9966815035623
2024-07-04,441.61365447398896,707.7276869261703
2024-07-05,466.48168921513917,713.6317445895411
2024-07-08,472.4012286344251,710.8571249639581
2024-07-09,453.67140053070506,708.258284884344
2024-07-10,469.96679234633314,729.9698042566745
2024-07-11,415.9354521715686,707.7598938838263
2024-07-12,395.25751539968934,713.7782771135231
2024-07-15,377.96827375256714,714.4071319433962
2024-07-16,428.6475822457889,721.9112366123215
2024-07-17,448.26511185695733,724.0629000127557
2024-07-18,475.752592555774,721.275770860816
2024-07-19,408.10036143529413,722.8834851273925
2024-07-22,380.75469841300793,709.5310931872383
2024-07-23,384.8298382023487,706.8727566714393
2024-07-24,351.5839923685458,692.1659513937865
2024-07-25,354.7785267404771,689.6129568034311
2024-07-26,364.1253362090493,686.4474333251974
2024-07-29,401.72395150262514,701.3143940734544
2024-07-30,444.74671751635464,713.4328385444117
