Date,LONN.SE_0,SIKA.SE_0
2024-07-08,46.754877957502515,170.09932530561207
2024-07-09,52.36088204060542,176.75215039789427
2024-07-10,52.43756899664799,170.99760275799454
2024-07-11,57.81063102621705,174.16303319405958
2024-07-12,58.2580651760174,172.4645863629056
2024-07-15,62.17863100539687,174.5269354451244
2024-07-16,62.50339021273181,178.66393017922718
2024-07-17,70.16237658890907,179.5468186488426
2024-07-18,80.26309325738916,186.77894163995913
2024-07-19,69.3926318128192,185.41950778954362
2024-07-22,71.2454360295038,186.06045596059982
2024-07-23,71.90807325753703,184.98156930053932
2024-07-24,75.72412019048785,184.24939428194028
2024-07-25,71.27274274265649,182.88837197507047
2024-07-26,75.69516303470259,180.65641926520692
2024-07-29,81.27137947568201,187.06497514509087
2024-07-30,64.32759302674235,177.27985590557742
