Date,LONN.SE_0,SIKA.SE_0
2024-01-26,363.70984008684076,623.88064148968
2024-01-29,331.66776457736705,588.1580809246367
2024-01-30,318.1067325804728,602.2351390593857
2024-01-31,330.45508411844884,596.5586737070128
2024-02-01,286.29395795731807,559.7679935346875
2024-02-02,302.9659381245344,560.7326155920421
2024-02-05,326.5539006707161,582.2811825420374
2024-02-06,315.09362692987503,574.1516799087327
2024-02-07,338.2389532754104,591.247183981289
2024-02-08,322.4770690208485,579.2354953960797
2024-02-09,300.0098755378501,581.7104189160501
2024-02-12,317.05154934180223,577.5326707745301
2024-02-13,304.55442309975314,553.2089556782294
2024-02-14,299.7071658716417,552.715432192327
2024-02-15,353.135355479221,556.2526284086346
2024-02-16,342.13180960759166,544.1154636485846
2024-02-19,346.75154494562537,549.9152967009916
2024-02-20,341.0399927125586,528.8027750253538
2024-02-21,298.59800858349615,517.125647732382
2024-02-22,310.2353970441878,507.8237032524331
2024-02-23,305.48962997426656,506.19770013199445
2024-02-26,298.19593016149145,494.90533949771213
2024-02-27,288.89414149364364,490.0583768936615
2024-02-28,305.18529840090144,503.7293290572882
2024-02-29,348.7408012060292,530.1577446545867
2024-03-01,322.3964788049658,518.1006928854474
2024-03-04,328.009022381476,531.3300050111308
2024-03-05,286.9645063998679,526.7614759503673
2024-03-06,268.94097759670944,527.8113161385875
2024-03-07,270.6145753922732,544.6688368536408
2024-03-08,259.0335963778144,529.2572843495998
2024-03-11,254.81320116187055,539.1979436742686
2024-03-12,263.16497025084186,535.2776662199074
2024-03-13,296.7463385357916,528.800268164028
2024-03-14,279.2494983358548,507.28045653755197
2024-03-15,305.708949865984,526.9192186161569
2024-03-18,300.62836132297366,522.5844027334215
2024-03-19,298.7595921823948,514.408333121709
2024-03-20,278.523436585651,508.8830069976167
2024-03-21,267.22132392951625,501.1323403589663
2024-03-22,227.9589658566081,490.9473826121033
2024-03-25,241.60890772520062,500.76119755124574
2024-03-26,251.55654861728345,510.0573052861626
2024-03-27,239.22947488178548,509.82941881271347
2024-03-28,247.6476350968781,483.8460192145997
2024-04-02,247.4954104506907,487.658123491275
2024-04-03,277.5584088372802,489.2410469620907
2024-04-04,266.88233766999946,482.6244021043329
2024-04-05,261.59435127493407,481.3706199800673
2024-04-08,247.79908289667776,478.54211655161504
2024-04-09,277.9049983334357,481.4050454000436
2024-04-10,278.4013624288874,477.8541853012407
2024-04-11,287.25366870886126,462.623044964569
2024-04-12,313.57039405835826,462.84836881347576
2024-04-15,275.9007110520154,454.03889074103256
2024-04-16,278.771483415386,455.8215670967368
2024-04-17,265.3258310549416,452.3356393747341
2024-04-18,275.077404795067,456.3753074783978
2024-04-19,235.3946229024462,448.3017351968397
2024-04-22,196.6414236455042,433.15126599065894
2024-04-23,186.25998880621802,439.4428257452682
2024-04-24,194.88775887870744,437.98974892068424
2024-04-25,196.61385168729524,444.1252094918977
2024-04-26,199.40375643816733,432.7379590305874
2024-04-29,205.73650922433677,443.85635203789883
2024-04-30,221.48352326741454,448.6329889613626
2024-05-02,212.70808895521836,426.8914037317701
2024-05-03,185.97185965189007,412.2790693474896
2024-05-06,169.271127807644,407.0522437661212
2024-05-07,173.30892938021464,423.1995366880585
2024-05-08,182.53425684114654,427.3220248148662
2024-05-10,180.6848975653044,436.51446457754525
2024-05-13,213.90321649523216,445.6524833809946
2024-05-14,197.3736906958627,445.92759485249303
2024-05-15,177.49933801139008,433.334248496304
2024-05-16,164.70258933628764,429.15897574154934
2024-05-17,180.75794967376785,432.68009700147496
2024-05-21,161.76528632590632,423.8118981619682
2024-05-22,165.26119299273054,431.879943751858
2024-05-23,176.45991306789873,429.59710652054116
2024-05-24,165.6175041087425,424.3798544465963
2024-05-27,156.66597818517198,411.661688866987
2024-05-28,173.79080312737952,411.8195470504212
2024-05-29,175.6668657507271,404.20827171273305
2024-05-30,173.46406587779626,405.7754774145255
2024-05-31,187.78242275877187,410.44597118789613
2024-06-03,194.09424671176046,409.0470528534948
2024-06-04,218.22263786916164,407.53068232115766
2024-06-05,184.3119640412518,394.10993674105936
2024-06-06,182.78761728847198,395.320472053383
2024-06-07,151.2337289572492,386.3459650763431
2024-06-10,138.05262167666038,381.3675300809275
2024-06-11,143.17335502620386,386.78226958449915
2024-06-12,140.46883397110676,386.76286742616475
2024-06-13,149.72363898224532,392.52693299246624
2024-06-14,160.80864916515046,390.09887143773443
2024-06-17,157.9092924368966,408.45127593420995
2024-06-18,183.7101804452012,414.83814685976273
2024-06-19,192.62316471231267,414.18081276520047
2024-06-20,193.25967934321898,414.19872045000545
2024-06-21,216.31790949453077,418.70881920394015
2024-06-24,253.0005342544793,437.7311561524931
2024-06-25,259.55943698983424,437.04580964236027
2024-06-26,301.22952008741595,445.9335126718612
2024-06-27,338.74046935783065,459.3928865178721
2024-06-28,353.5693102623507,466.6469773690582
2024-07-01,371.2269206896178,475.20454892007626
2024-07-02,377.4586009870389,485.5988756427928
2024-07-03,366.7673273488295,494.6006187001241
2024-07-04,332.7406110756208,489.57719772973763
2024-07-05,335.73221452839374,489.61340433213815
2024-07-08,338.5062754124743,479.30446975933876
2024-07-09,330.2201825163947,482.9702144798323
2024-07-10,379.58475181278345,480.29430966293336
2024-07-11,375.5005997361565,478.0907142951135
2024-07-12,430.7504587396994,482.8892892609177
2024-07-15,396.43977308739863,480.5866382428281
2024-07-16,433.12609378833463,502.0712832361347
2024-07-17,473.2836528438107,510.7219366069149
2024-07-18,471.56817138177036,514.3801018904059
2024-07-19,491.64814300643036,515.6151740663526
2024-07-22,513.961216489854,513.6991271582855
2024-07-23,545.4030711314846,527.0916488421014
2024-07-24,584.3954898935222,530.5831672658916
2024-07-25,642.2915500196868,531.0653405797968
2024-07-26,664.0378176193879,537.2657152353684
2024-07-29,819.9511172724061,551.8269762386583
2024-07-30,730.0028552699522,554.7656019240293
