Date,LONN.SE_0,SIKA.SE_0
2024-02-13,332.3518382663464,382.04109973578113
2024-02-14,338.36009393575273,369.63019717127565
2024-02-15,330.1053902675508,352.1948514784161
2024-02-16,334.2338072741653,345.8898884403763
2024-02-19,324.75668471032776,350.5405824945383
2024-02-20,306.4265294722487,348.6855058637033
2024-02-21,249.0471475971305,326.8811391336517
2024-02-22,249.56286849378168,325.2869003963121
2024-02-23,242.63567315038938,332.9586229598362
2024-02-26,206.36853824595423,312.26868785339906
2024-02-27,209.32145251771485,319.1324562420147
2024-02-28,223.73060731453134,332.7610735057351
2024-02-29,247.98625409019309,327.97871190251306
2024-03-01,248.25763714248097,321.0992920518652
2024-03-04,235.55142585556138,317.35438395651937
2024-03-05,237.98656563879058,329.9389358617404
2024-03-06,219.5297248686404,325.64829562929987
2024-03-07,220.37535138748643,321.35529766234595
2024-03-08,231.983511925651,324.878114395928
2024-03-11,260.63188859891505,328.930440768091
2024-03-12,265.98857527688415,337.45803334842316
2024-03-13,292.72340653972583,341.5077600794537
2024-03-14,305.37643670110225,340.5649430804127
2024-03-15,293.583368157726,331.5809559949306
2024-03-18,306.79732547070734,330.28364778575684
2024-03-19,290.05950313042246,324.3776451239544
2024-03-20,268.02031125932734,311.35905953844394
2024-03-21,268.493551130167,315.07317319823585
2024-03-22,240.41052627422476,309.44747732125563
2024-03-25,229.5194359591436,304.9333689874151
2024-03-26,208.21604790122433,297.25312433824394
2024-03-27,207.0991239623903,296.77564352546074
2024-03-28,185.7225445872637,294.34610061724527
2024-04-02,176.28228223512104,291.58451104422466
2024-04-03,171.1527203997629,295.23165032860646
2024-04-04,175.72052258517067,300.6954123512628
2024-04-05,216.5910442097623,307.7576698219628
2024-04-08,220.68189470138245,313.1719033235836
2024-04-09,219.92504862805976,315.9216924738376
2024-04-10,200.63895084060925,307.58751843448294
2024-04-11,218.828074698165,323.6947833270489
2024-04-12,241.52224676098896,333.12312617880616
2024-04-15,250.67748451009248,327.64259911090846
2024-04-16,243.56895171258068,328.54644042792705
2024-04-17,231.76420334729107,329.37335421985733
2024-04-18,248.61466307810525,345.0135884656178
2024-04-19,248.73845453672806,348.3534327759605
2024-04-22,253.53726120397783,352.43961877526846
2024-04-23,254.40123241621808,362.9586659735992
2024-04-24,285.0864208043765,368.85577306606996
2024-04-25,301.6148447023194,360.5938045758356
2024-04-26,304.1483537026106,363.2785460473043
2024-04-29,322.95859168139714,365.2570309414359
2024-04-30,363.1290871351342,370.89178691993885
2024-05-02,376.54359314979166,382.04317185390926
2024-05-03,364.46349839073025,387.8108694187692
2024-05-06,446.91194005518656,390.0081893682993
2024-05-07,423.90518319070134,395.51013589288425
2024-05-08,363.305792199634,397.43572840506084
2024-05-10,377.9487671781359,395.87550979918797
2024-05-13,361.4378585016793,390.8602787664612
2024-05-14,361.4685668884391,410.0173278532749
2024-05-15,345.6773139524193,406.83222888935586
2024-05-16,313.93454741871096,418.8657906877204
2024-05-17,283.6675733252925,416.3030502969189
2024-05-21,260.2393149031072,394.54033905260195
2024-05-22,261.1197919154448,399.7312011063126
2024-05-23,253.648332151896,407.99728253584965
2024-05-24,263.15472259472534,416.9245578376248
2024-05-27,244.98761348727137,409.4924255683963
2024-05-28,238.878822733274,398.54599555782823
2024-05-29,230.85638609296453,400.83064541573543
2024-05-30,225.5018912542104,385.2528074049929
2024-05-31,228.00928403754304,387.0610900255744
2024-06-03,243.25729167206578,386.3356718910485
2024-06-04,257.01700181888464,389.18890105748187
2024-06-05,270.77972986217566,390.32559862054416
2024-06-06,306.4042803691366,398.0701896793344
2024-06-07,291.01896875814606,399.60099916285975
2024-06-10,251.37641936350425,396.83699286936127
2024-06-11,263.2718992364278,403.0111436414689
2024-06-12,249.47932559915571,406.2254240289988
2024-06-13,299.1587159826735,409.28567405703393
2024-06-14,315.0837866151804,410.41046404550974
2024-06-17,261.7551983562642,403.05314642128275
2024-06-18,294.8466546201989,407.5445398189164
2024-06-19,262.81541936983797,401.63684578551477
2024-06-20,242.4682546824249,382.38400441626396
2024-06-21,221.07934062437056,376.0097280601986
2024-06-24,235.54871723786707,374.22005879125317
2024-06-25,223.06727209322034,379.9152093365353
2024-06-26,266.7425726464731,376.2288214017254
2024-06-27,274.94736137773486,370.69061888394884
2024-06-28,270.2008256421856,373.1332819801022
2024-07-01,250.28592167369334,377.1007080984788
2024-07-02,232.93054731402415,375.56825030671325
2024-07-03,219.49593548833906,376.622512374205
2024-07-04,241.4865035094455,378.4847863381057
2024-07-05,240.43602984746565,379.65311862355765
2024-07-08,222.71278529882758,378.37891652711085
2024-07-09,193.12442602309287,367.2428686348093
2024-07-10,196.3368942896752,365.8325618442313
2024-07-11,164.15510351166714,353.5954960567813
2024-07-12,163.86238651159314,345.97803938896647
2024-07-15,180.2963709040519,356.19281819965755
2024-07-16,166.2063468607093,353.0596863138088
2024-07-17,186.7251208856353,372.2826344758884
2024-07-18,177.64153744486313,369.7812130858578
2024-07-19,152.1925485396358,360.723056908162
2024-07-22,129.0655544285944,365.89639813879444
2024-07-23,146.7542754005776,369.7291403424645
2024-07-24,117.21609788094406,363.3421179431289
2024-07-25,134.21531231772107,361.06933535339186
2024-07-26,137.9772436627992,359.48618660956396
2024-07-29,137.32171195004352,360.95831471651195
2024-07-30,124.5168086644774,359.8305900969041
