Date,LONN.SE_0,SIKA.SE_0
2024-03-22,206.76107382997532,180.4263323947226
2024-03-25,179.74417065635922,177.49140224218723
2024-03-26,162.9338207954696,173.57743376492778
2024-03-27,184.91608803803948,179.9555031856106
2024-03-28,181.2086861727646,181.59266544895522
2024-04-02,167.0397095690674,185.400634270822
2024-04-03,179.02444173002596,187.78804249332794
2024-04-04,214.43898846737713,194.49074613683422
2024-04-05,212.15251917585118,196.3088875583924
2024-04-08,225.87767838586876,199.06912067874873
2024-04-09,245.17974875741777,202.90814268621742
2024-04-10,239.89677186984702,205.54642580915785
2024-04-11,209.1283713729039,202.85619034265693
2024-04-12,211.20731455464886,206.39391203554774
2024-04-15,195.15833869854066,203.9310115818724
2024-04-16,184.96721795131995,197.64251928632962
2024-04-17,197.61947115922953,208.1150201018393
2024-04-18,193.8096787406099,206.41892583223114
2024-04-19,190.5206576207319,203.27729850844642
2024-04-22,194.59573314278438,207.04823140332581
2024-04-23,193.0214845928309,209.34143736426455
2024-04-24,189.46960221027416,200.51647665334158
2024-04-25,185.51751556525022,206.72454123161648
2024-04-26,217.4393003846855,214.08333851074835
2024-04-29,204.52289146380505,210.34472222740249
2024-04-30,215.74594713584239,212.05573777552078
2024-05-02,209.65231010902806,214.85694761699202
2024-05-03,197.30020102983585,214.95282284067557
2024-05-06,199.8410425700951,213.76807647986382
2024-05-07,193.38519451992892,213.73530612510714
2024-05-08,183.53176629677515,213.97659923993288
2024-05-10,223.44547714392434,221.82155172424294
2024-05-13,240.1698297003404,227.22919828625155
2024-05-14,205.95825318532417,224.28638746022534
2024-05-15,202.37357156259776,225.4630320941446
2024-05-16,230.82560396184027,228.6069514040433
2024-05-17,226.0743088598272,225.26173080347573
2024-05-21,248.0656922643673,232.69986313221548
2024-05-22,301.07455670387236,233.0790609256277
2024-05-23,326.6365106980183,235.73052000619953
2024-05-24,307.4686344212589,229.43816987677738
2024-05-27,268.00223519114473,224.74901177084675
2024-05-28,252.1382100238003,226.8431458177497
2024-05-29,284.0836758579198,225.8756273156811
2024-05-30,261.0399130189436,226.41321534251534
2024-05-31,287.62793681165266,224.88807104207754
2024-06-03,313.70342961712396,223.20950299906738
2024-06-04,273.4287553525495,225.2202280236391
2024-06-05,345.71160565328324,230.05627276292358
2024-06-06,396.5192693189447,227.62095636440193
2024-06-07,416.1380054985395,232.58177503908385
2024-06-10,535.0888209355115,245.80876092461125
2024-06-11,459.5352103608979,245.98440679032214
2024-06-12,451.41094498824606,244.4763592481323
2024-06-13,455.4291211072148,242.38550955922605
2024-06-14,416.2082732118811,242.8747427487217
2024-06-17,404.79696049387906,238.01805738903624
2024-06-18,380.7953908638078,242.73689324449185
2024-06-19,367.3889335632946,242.77846892273223
2024-06-20,338.59910901381784,252.92346241525226
2024-06-21,315.2349843468025,252.2182237649111
2024-06-24,349.3920152989513,257.8445858760408
2024-06-25,345.8796138173175,260.6903201544235
2024-06-26,382.1559993219973,265.9611339852905
2024-06-27,388.4149915352702,269.2433574252045
2024-06-28,370.3361943730617,270.61325380137595
2024-07-01,366.373779546231,266.66216324492353
2024-07-02,354.0539090122444,271.0712729097446
2024-07-03,377.2609788967337,267.94057429474253
2024-07-04,382.389475499611,262.9490336705714
2024-07-05,383.11475821830436,269.04944580093616
2024-07-08,392.321720346589,261.97321639640256
2024-07-09,308.9651836682629,263.6428286991649
2024-07-10,359.0368946801527,264.41557297454887
2024-07-11,378.7123075944939,269.3735895002246
2024-07-12,319.7209972245893,262.4631031865174
2024-07-15,327.4768447536711,263.70608476523824
2024-07-16,311.6756217430128,262.7872770493196
2024-07-17,268.0550679435327,260.8987468751034
2024-07-18,265.1043492108996,257.4154916098271
2024-07-19,221.30694157603045,245.37195127245255
2024-07-22,225.3850630481049,242.00455763090346
2024-07-23,270.453273448685,242.57280786324554
2024-07-24,274.3552550519697,245.65467002992435
2024-07-25,222.0228128244453,247.8387015579547
2024-07-26,219.24834454278286,243.07830572769262
2024-07-29,207.26441168992503,242.18451323024414
2024-07-30,225.42154167204998,246.90022893759107
