Date,LONN.SE_0,SIKA.SE_0
2024-02-22,487.73914381657835,345.2194604051891
2024-02-23,539.8838545859055,344.3163056676957
2024-02-26,530.204332671859,333.7102877809974
2024-02-27,543.6113767000718,327.5633272139599
2024-02-28,486.0140822763981,321.63140070367086
2024-02-29,550.0739816192491,326.4313279661882
2024-03-01,548.9543192416776,326.665825114833
2024-03-04,519.3990678399614,311.382020210184
2024-03-05,512.0913270866861,308.2915075364058
2024-03-06,470.19152464095237,302.0804695982443
2024-03-07,401.26916468801414,296.2816463133282
2024-03-08,436.30736028990543,296.52338813832995
2024-03-11,473.64967890014583,305.1982857509134
2024-03-12,562.8146768429111,314.1226288211864
2024-03-13,526.3998400185286,306.77474397809493
2024-03-14,501.6644414128811,306.24889511400306
2024-03-15,518.9737330865299,306.33516518078267
2024-03-18,480.94091387368013,304.4411684027981
2024-03-19,491.92893738849597,304.67019552389957
2024-03-20,478.4765749586978,297.8845208295193
2024-03-21,428.65561246708353,287.8919245879865
2024-03-22,450.8779969635586,290.261258991469
2024-03-25,467.1200384367276,296.2222908150235
2024-03-26,479.9946176644825,299.6897181085813
2024-03-27,438.25324917657935,293.9015624996563
2024-03-28,463.0285689133823,289.7145949043071
2024-04-02,528.6573891423639,302.51601257728515
2024-04-03,576.9045429006953,309.1234130707253
2024-04-04,730.9492639778952,313.21386174830167
2024-04-05,695.6894927622158,313.46332360100376
2024-04-08,796.6821073312155,322.3867655949188
2024-04-09,774.1585728703254,321.46769609834257
2024-04-10,855.1963662770344,326.3288696300339
2024-04-11,901.1760502360436,322.08412535336146
2024-04-12,1022.1982552850209,338.7279326925392
2024-04-15,978.9778023257545,355.0028410898041
2024-04-16,1016.9039627700704,360.5301005703506
2024-04-17,1133.2695862186924,358.1476239171187
2024-04-18,1090.922777512388,361.1345045460685
2024-04-19,1215.2390442064236,353.0179573791343
2024-04-22,1127.3019360271553,345.9264045561063
2024-04-23,1130.394896085624,350.41508263649405
2024-04-24,1126.8231114606554,360.21957815269724
2024-04-25,1077.8809262289735,346.10742017504145
2024-04-26,905.3570313656454,325.13253973212056
2024-04-29,924.4555448893974,322.8683998905772
2024-04-30,871.7765366081289,320.78868034668085
2024-05-02,779.9038293346352,310.6376969693196
2024-05-03,747.5182165530281,312.0301523942075
2024-05-06,684.6028209941412,305.3046845540572
2024-05-07,616.086376016907,294.7497890694016
2024-05-08,650.8157177511954,300.1549571691097
2024-05-10,610.0097466108192,286.4719999385811
2024-05-13,603.6609698273892,286.9344505101882
2024-05-14,697.7200517187364,286.47645213173035
2024-05-15,635.7330527013585,287.58629602932297
2024-05-16,633.1069959153217,286.3478429808732
2024-05-17,588.6413390659549,286.5730122007774
2024-05-21,561.2579806738222,291.01300786237596
2024-05-22,626.9468249819893,291.20611928825235
2024-05-23,743.6005906206136,301.60033868859944
2024-05-24,778.0551112330951,307.32182914875295
2024-05-27,767.0288848784444,319.013651701007
2024-05-28,867.1413276412063,326.06314840886034
2024-05-29,837.1800488565141,332.29547003870186
2024-05-30,762.7432219677048,326.6428358225928
2024-05-31,671.308053194269,315.99883266014746
2024-06-03,651.6379799705416,315.6849620219411
2024-06-04,645.5043096526281,315.01844887217754
2024-06-05,615.2499254316423,312.46570403161815
2024-06-06,589.2841438687373,298.66848414203065
2024-06-07,538.4939070484706,292.36916878922096
2024-06-10,580.688800686084,298.8485774874889
2024-06-11,585.5360209132331,301.0455505395319
2024-06-12,519.0598950547342,305.77206664614874
2024-06-13,547.0830608152888,306.8018351438324
2024-06-14,536.8162000101522,312.0079773854171
2024-06-17,528.229697496007,313.1343091600242
2024-06-18,585.8753299871024,317.7900678541374
2024-06-19,501.5411323504953,315.05084634836714
2024-06-20,425.18934229523074,306.0679622745022
2024-06-21,424.1659116878631,303.4025455337548
2024-06-24,437.42133454921645,305.6524044326347
2024-06-25,483.58501637724817,303.8912900124853
2024-06-26,466.31026744088257,311.4884583789603
2024-06-27,419.7477886538144,310.5201147683499
2024-06-28,460.7558043801515,316.1569010013731
2024-07-01,476.16015671229405,320.00285462503376
2024-07-02,473.51192363582936,322.4187013736965
2024-07-03,448.16885821193404,312.2565760314674
2024-07-04,475.4446915076431,317.9799638829124
2024-07-05,466.94214627979056,313.6754947272704
2024-07-08,448.9552860224005,314.9695413126233
2024-07-09,441.2257511073681,313.8959984248316
2024-07-10,452.6866506932639,317.7174246020985
2024-07-11,518.4248507101997,321.9205086395899
2024-07-12,473.63321989376163,321.0249230693393
2024-07-15,493.4271891088675,322.9735890302745
2024-07-16,466.3711151801207,318.3098795356364
2024-07-17,501.5419609873093,321.6010694781918
2024-07-18,539.3521914371929,317.51852611274296
2024-07-19,576.4536002169157,316.5341776652344
2024-07-22,500.5184445087973,311.4661914431403
2024-07-23,441.8036043133134,310.8676015524979
2024-07-24,407.4981884006359,308.0464631674136
2024-07-25,317.3387368487222,296.7159386399402
2024-07-26,312.3352457121757,296.24552198057347
2024-07-29,335.5689502245612,295.26551363245693
2024-07-30,324.84093949387045,296.76685658991016
