Date,LONN.SE_0,SIKA.SE_0
2024-04-19,34.890371766216134,123.02983230565823
2024-04-22,34.47070650525077,124.42332013406715
2024-04-23,37.20839323860985,124.03644245199793
2024-04-24,33.21994859849313,121.8860946864134
2024-04-25,30.438711064599268,122.81871684188135
2024-04-26,29.26911676506047,122.38233485640463
2024-04-29,31.66888630798941,124.38969664726923
2024-04-30,33.49663323556813,121.39351834212255
2024-05-02,34.32276953225456,122.79095093807717
2024-05-03,31.60575812294272,118.07209511620337
2024-05-06,33.65029043686908,120.03710023698392
2024-05-07,33.397954887611995,118.2650177261219
2024-05-08,29.23696721465882,116.59458719458705
2024-05-10,31.717445023523155,116.8239621546402
2024-05-13,30.803463900398587,115.11511558700529
2024-05-14,29.135774851982138,113.92802447695256
2024-05-15,30.873766167087158,116.44360533851116
2024-05-16,28.651374184358865,118.6076838212991
2024-05-17,29.445084115724146,122.8051619904134
2024-05-21,34.232745335065665,127.30506336908199
2024-05-22,37.53516741022237,128.45400028276833
2024-05-23,38.955800018348484,128.51531327865789
2024-05-24,38.17730907068249,128.9726016104184
2024-05-27,34.76957979873393,125.8218287253399
2024-05-28,33.511522894711476,127.07622036952272
2024-05-29,30.761873878188766,125.22203526624138
2024-05-30,31.742067534637666,127.03705016698883
2024-05-31,32.3299671285351,127.07108098041333
2024-06-03,27.29691450533817,124.2745171571963
2024-06-04,24.79622296803269,126.35643783534617
2024-06-05,26.11797107531933,121.83696593907513
2024-06-06,27.163827770051192,122.20628875299701
2024-06-07,28.395003965587616,121.50726965893396
2024-06-10,27.825139276595863,122.0148216527188
2024-06-11,23.570112724828203,118.5141636708357
2024-06-12,23.003231325146807,114.32170257385013
2024-06-13,20.80098346623475,111.75117725442034
2024-06-14,19.143425828515902,111.14736102774185
2024-06-17,20.20526494391641,111.30523290862818
2024-06-18,19.80031192515873,113.38191885046066
2024-06-19,20.59546103963593,112.85714409536207
2024-06-20,22.463264286144696,112.03724259797318
2024-06-21,23.93510771538165,115.32164219207432
2024-06-24,26.16703774982194,114.4487656079026
2024-06-25,27.147371279387258,117.69781953967558
2024-06-26,26.085081639463738,119.16578402650967
2024-06-27,28.927289627015455,120.04068295224155
2024-06-28,31.456556012313417,122.02551288567598
2024-07-01,28.84749225398006,123.73298376865777
2024-07-02,29.455855579251597,123.23967578672527
2024-07-03,30.059090678069207,123.12197935050007
2024-07-04,34.7311123446853,123.05206493223888
2024-07-05,35.59197721599241,125.49061833370084
2024-07-08,36.09823794068645,125.71588688078145
2024-07-09,30.593754439841835,125.10424972974695
2024-07-10,29.483276042940123,123.23282787171075
2024-07-11,30.17889160437369,122.61190935854076
2024-07-12,30.6143667729029,122.80649368516102
2024-07-15,34.39867575254551,125.91537626473882
2024-07-16,34.35826310711963,129.22374937252502
2024-07-17,31.658520961356462,132.75102836391946
2024-07-18,31.142098270839316,132.72440235380702
2024-07-19,32.15941372248018,133.70160568009192
2024-07-22,31.545604030955726,134.6632316622309
2024-07-23,31.382048812256276,138.6363818749127
2024-07-24,31.20968113684893,142.32352234748387
2024-07-25,33.11355426363379,141.54802340909683
2024-07-26,30.384534760374006,138.54783275713527
2024-07-29,33.85596680648418,141.2936033210085
2024-07-30,38.06654946818127,142.02054132472702
