Date,LONN.SE_0,SIKA.SE_0
2024-07-05,33.39327698564781,70.24376921649714
2024-07-08,31.705750556810084,70.18815833549141
2024-07-09,30.800562315274156,71.01675520127438
2024-07-10,31.42624660501172,70.07343645685012
2024-07-11,32.284592729209905,69.88264388071065
2024-07-12,33.775788162315315,71.65308856039863
2024-07-15,29.49320273217453,71.38925159129235
2024-07-16,30.10183760537275,71.7778525405688
2024-07-17,30.816052870964057,69.84248057030406
2024-07-18,37.01446482516549,69.75991271810226
2024-07-19,36.644453178179226,69.06151245998241
2024-07-22,37.55246638438996,69.72962720000409
2024-07-23,42.32329248081712,70.85369354602936
2024-07-24,43.135920202895335,71.00662023857083
2024-07-25,40.9517056210847,69.6716300468166
2024-07-26,33.92845660749111,68.41692505291353
2024-07-29,38.369438716244154,70.69030022434335
2024-07-30,32.76700784533636,72.05945653958419
